item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2531,0
4000,Garry's Mod,34506,0
220,Half-Life 2,161,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
11340,Larva Mortus,5,0
34900,Bad Rats,9,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,835,0
105600,Terraria,2082,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,303,0
201790,Orcs Must Die! 2,139,0
208200,DOOM 3: BFG Edition,60,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,983,0
208090,Loadout,653,0
218230,PlanetSide 2,1932,0
230410,Warframe,78,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
230050,DLC Quest,27,0
252490,Rust,264,0
211820,Starbound,3834,0
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
363970,Clicker Heroes,0,0
