item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
1520,DEFCON,0,0
8000,Tomb Raider: Anniversary,0,0
12200,Bully: Scholarship Edition,1898,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
95300,Capsized,13,0
620,Portal 2,403,0
31270,Puzzle Agent,0,0
107310,Cthulhu Saves the World ,0,0
8140,Tomb Raider: Underworld,0,0
201830,Jurassic Park: The Game,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,7,0
94590,Puzzle Agent 2,0,0
48000,LIMBO,1,0
35000,Mini Ninjas,42,0
6920,Deus Ex: Invisible War,0,0
7000,Tomb Raider: Legend,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,10,0
209830,Lone Survivor: The Director's Cut,20,0
211600,Thief Gold,0,0
204300,Awesomenauts,1524,0
209080,Guns of Icarus Online,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
65300,Dustforce,0,0
200710,Torchlight II,181,0
220780,Thomas Was Alone,26,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,6014,0
221260,Little Inferno,29,0
203140,Hitman: Absolution,48,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23300,Yosumin!,0,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,2606,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
224540,Ace of Spades,1516,0
200900,Cave Story+,0,0
219890,Antichamber,106,0
109600,Neverwinter,538,0
238960,Path of Exile,210,0
230980,Starseed Pilgrim,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,115,0
9480,Saints Row 2,543,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2338,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,272,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,19,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
206420,Saints Row IV,3363,0
238320,Outlast,155,0
250320,The Wolf Among Us,0,0
252490,Rust,0,0
242980,Daikatana,0,0
261030,The Walking Dead: Season Two,0,0
203160,Tomb Raider,140,0
276730,Tango Fiesta,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
205930,Hitman: Sniper Challenge,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,289,0
241930,Middle-earth: Shadow of Mordor,701,0
307690,Sleeping Dogs: Definitive Edition,717,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
282070,This War of Mine,4004,0
319630,Life Is Strange™,163,0
47780,Dead Space 2,0,0
377160,Fallout 4,593,0
