item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,592,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,72591,0
72200,Universe Sandbox,14,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
42910,Magicka,0,0
105600,Terraria,3192,0
70600,Worms Ultimate Mayhem,0,0
115100,Costume Quest,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,2692,0
203770,Crusader Kings II,0,0
115110,Stacking,0,0
3130,Men of War: Red Tide,45,0
7830,Men of War,96,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
50300,Spec Ops: The Line,0,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,737,0
10090,Call of Duty: World at War,38,0
202970,Call of Duty: Black Ops II,356,0
202990,Call of Duty: Black Ops II - Multiplayer,3843,0
212910,Call of Duty: Black Ops II - Zombies,211,0
206440,To the Moon,2,0
204360,Castle Crashers,387,0
10500,Empire: Total War,67,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
96300,Ravaged Zombie Apocalypse,4,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,2309,0
220240,Far Cry® 3,2388,0
219740,Don't Starve,89,0
322330,Don't Starve Together,384,0
218680,Scribblenauts Unlimited,371,0
226700,Infestation: Survivor Stories Classic,3008,0
224540,Ace of Spades,1457,0
220700,RPG Maker VX Ace,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,109,0
208090,Loadout,1,0
212800,Super Crate Box,0,0
236390,War Thunder,2086,0
238960,Path of Exile,441,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,449,0
258700,Dragon Nest Europe,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,0,0
240380,Solstice Arena,87,0
248570,Toribash,3,0
262410,World of Guns: Gun Disassembly,35,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,19,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
263540,Villagers and Heroes,0,0
227160,Kinetic Void,0,0
225260,Brütal Legend,0,0
244030,Take On Mars,339,0
218620,PAYDAY 2,3446,0
233840,Worms Clan Wars,0,0
200170,Worms Revolution,0,0
107410,Arma 3,2300,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,420,0
243470,Watch_Dogs,198,0
238430,Contagion,154,0
221100,DayZ,2793,0
235900,RPG Maker XP,0,0
268850,EVGA Precision XOC,1,0
271590,Grand Theft Auto V,23643,0
228380,Next Car Game: Wreckfest,61,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
273110,Counter-Strike Nexon: Zombies,0,0
244850,Space Engineers,3142,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
270550,Yet Another Zombie Defense,12,0
292230,Game Character Hub,0,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298160,Eldevin,0,0
238460,BattleBlock Theater,7,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,292,0
2820,X3: Terran Conflict,0,0
304050,Trove,0,0
304930,Unturned,957,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,80,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
41300,Altitude,0,0
312610,METAL SLUG X,44,0
331120,Passing Pineview Forest,0,0
332070,School of Dragons: How to Train Your Dragon,15,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,1,0
351800,Dev Guy,0,0
355840,Survarium,0,0
291550,Brawlhalla,606,0
253030,Race The Sun,0,0
