item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,209,0
340,Half-Life 2: Lost Coast,0,0
17390,Spore,1208,0
17440,Spore: Creepy & Cute Parts Pack,504,0
24720,Spore: Galactic Adventures,0,0
22370,Fallout 3 - Game of the Year Edition,2407,0
8190,Just Cause 2,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,151,0
12210,Grand Theft Auto IV,123,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,87,0
105600,Terraria,5018,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107100,Bastion,614,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,441,0
108800,Crysis 2 Maximum Edition,1691,0
730,Counter-Strike: Global Offensive,52035,0
216290,Gateways,13,0
212680,FTL: Faster Than Light,7988,0
49520,Borderlands 2,3784,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2703,0
224540,Ace of Spades,28,0
11020,TrackMania Nations Forever,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,276,0
211500,RaceRoom Racing Experience ,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,4759,0
230410,Warframe,0,0
271290,HAWKEN,474,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
8870,BioShock Infinite,856,0
72850,The Elder Scrolls V: Skyrim,4783,0
242760,The Forest,962,0
218620,PAYDAY 2,1690,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,32,0
304930,Unturned,0,0
244630,NEOTOKYO°,0,0
222900,Dead Island: Epidemic,0,0
346010,Besiege,1095,0
