item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20911,0
10090,Call of Duty: World at War,2369,0
550,Left 4 Dead 2,3523,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,722,0
105600,Terraria,0,0
219640,Chivalry: Medieval Warfare,1706,0
232210,Patch testing for Chivalry,1,0
200210,Realm of the Mad God,30,0
208090,Loadout,950,0
212180,Combat Arms,653,0
218230,PlanetSide 2,12279,0
39000,Moonbase Alpha,5,0
216150,MapleStory,0,0
233720,Surgeon Simulator,3171,0
244850,Space Engineers,2721,0
218620,PAYDAY 2,1112,0
252490,Rust,3999,0
263760,Turbo Dismount,3197,0
248820,Risk of Rain,2,0
265930,Goat Simulator,130,0
273110,Counter-Strike Nexon: Zombies,21,0
301520,Robocraft,7894,0
304930,Unturned,452,0
306830,Zombies Monsters Robots,1618,0
238590,Loadout Campaign Beta,63,0
730,Counter-Strike: Global Offensive,11006,40
323470,DRAGON BALL XENOVERSE,3318,0
335240,Transformice,3,0
346900,AdVenture Capitalist,423,0
355840,Survarium,3,0
370100,Uncrowded,0,0
381210,Dead by Daylight,247,0
291550,Brawlhalla,0,0
