item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,1778,0
8930,Sid Meier's Civilization V,3147,0
42700,Call of Duty: Black Ops,428,0
42710,Call of Duty: Black Ops - Multiplayer,1408,0
8980,Borderlands,2337,0
12210,Grand Theft Auto IV,804,0
12220,Grand Theft Auto: Episodes from Liberty City,66,0
42680,Call of Duty: Modern Warfare 3,546,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,194,0
22380,Fallout: New Vegas,1751,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202170,Sleeping Dogs™,1857,0
730,Counter-Strike: Global Offensive,37153,0
49520,Borderlands 2,5539,0
200710,Torchlight II,1032,0
218740,Pid ,47,0
230410,Warframe,2509,0
3910,Sid Meier's Civilization III: Complete,0,0
239030,"Papers, Please",261,0
252490,Rust,85,0
255710,Cities: Skylines,253,0
219990,Grim Dawn,3703,0
211820,Starbound,568,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,1745,0
550,Left 4 Dead 2,509,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,914,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1549,0
292030,The Witcher 3: Wild Hunt,4078,0
224600,Defiance,2387,0
227700,Firefall,423,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,534,0
311340,METAL GEAR SOLID V: GROUND ZEROES,167,0
323370,TERA,774,0
241930,Middle-earth: Shadow of Mordor,362,0
327890,I am Bread,27,0
65980,Sid Meier's Civilization: Beyond Earth,704,0
291650,Pillars of Eternity,785,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,9715,0
261640,Borderlands: The Pre-Sequel,311,0
359870,FINAL FANTASY X/X-2 HD Remaster,1363,0
372000,Tree of Savior (English Ver.),7425,0
377160,Fallout 4,5766,0
365590,Tom Clancy's The Division,4866,0
234140,Mad Max,48,48
413150,Stardew Valley,609,0
428690,Youtubers Life,850,0
424280,Iron Snout,2,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
203750,Binary Domain,0,0
379720,DOOM,121,0
