item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1106,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,32,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,389,0
400,Portal,281,0
420,Half-Life 2: Episode Two,721,0
72850,The Elder Scrolls V: Skyrim,21910,110
293760,Automation - The Car Company Tycoon Game,5411,16
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,4,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,627,0
57690,Tropico 4,1,1
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
