item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,16
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
60,Ricochet,26,0
240,Counter-Strike: Source,359,8
4000,Garry's Mod,12279,0
6880,Just Cause,18,0
6270,Ducati World Championship,1,0
7940,Call of Duty 4: Modern Warfare,218,0
12110,Grand Theft Auto: Vice City,92,0
12240,Grand Theft Auto: Vice City,0,0
12900,Audiosurf,12,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,216,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,800,0
24740,Burnout Paradise: The Ultimate Box,138,0
3480,Peggle Deluxe,36,0
3540,Peggle Nights,133,0
26800,Braid,36,0
1250,Killing Floor,17729,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
35700,Trine,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,32,0
10180,Call of Duty: Modern Warfare 2,97,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1043,0
550,Left 4 Dead 2,2604,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,40,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,46,0
24960,Battlefield: Bad Company 2,1499,0
8190,Just Cause 2,70,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40420,Tidalis,8,0
70300,VVVVVV,62,0
42700,Call of Duty: Black Ops,1858,51
42710,Call of Duty: Black Ops - Multiplayer,1800,0
12210,Grand Theft Auto IV,3088,0
12220,Grand Theft Auto: Episodes from Liberty City,2503,0
78000,Bejeweled 3,2,0
40800,Super Meat Boy,74,0
42910,Magicka,729,0
620,Portal 2,685,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,303,0
91600,Sanctum,46,0
92100,DETOUR,89,0
105600,Terraria,9684,0
96100,Defy Gravity,26,0
48000,LIMBO,318,0
38740,EDGE,8,0
400,Portal,294,0
42680,Call of Duty: Modern Warfare 3,1404,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12632,0
22000,World of Goo,23,0
57000,NyxQuest,56,0
63500,Swords and Soldiers HD,93,0
63710,BIT.TRIP RUNNER,196,0
99700,NightSky,196,0
24240,PAYDAY: The Heist,34,0
65800,Dungeon Defenders,3042,0
72850,The Elder Scrolls V: Skyrim,87,0
48240,Anno 2070,30,0
2990,FlatOut 2,18,0
6220,FlatOut,44,0
12360,FlatOut: Ultimate Carnage,122,0
201510,Flatout 3,287,0
300,Day of Defeat: Source,710,0
111100,Snuggle Truck,209,0
7520,Two Worlds II,0,0
104900,ORION: Prelude,45,0
207080,Indie Game: The Movie,544,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,398,0
91310,Dead Island,0,0
1200,Red Orchestra: Ostfront 41-45,27,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,82,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,35982,613
10090,Call of Duty: World at War,4393,267
202970,Call of Duty: Black Ops II,578,0
