item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3577,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2282,0
55040,Atom Zombie Smasher ,469,0
35480,Dwarfs!?,0,0
105600,Terraria,7588,0
97000,Solar 2,267,0
102600,Orcs Must Die!,1636,0
212630,Tom Clancy's Ghost Recon Future Soldier,2326,0
201790,Orcs Must Die! 2,480,0
730,Counter-Strike: Global Offensive,4076,0
212680,FTL: Faster Than Light,570,0
219640,Chivalry: Medieval Warfare,263,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,188,0
