item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2363,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4960,0
33930,Arma 2: Operation Arrowhead,1632,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,350,0
202990,Call of Duty: Black Ops II - Multiplayer,5663,0
212910,Call of Duty: Black Ops II - Zombies,428,0
218680,Scribblenauts Unlimited,270,0
226700,Infestation: Survivor Stories Classic,4697,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,1393,0
236390,War Thunder,30,0
242720,GunZ 2: The Second Duel,770,0
223750,DCS World,954,0
224580,Arma 2: DayZ Mod,63,0
107410,Arma 3,51517,197
65790,Arma: Cold War Assault,2,0
209160,Call of Duty: Ghosts,275,0
209170,Call of Duty: Ghosts - Multiplayer,172,0
221100,DayZ,5667,0
273110,Counter-Strike Nexon: Zombies,55,0
222880,Insurgency,1098,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,4913,0
306830,Zombies Monsters Robots,52,0
312990,The Expendabros,0,0
268420,Aura Kingdom,3524,0
227940,Heroes & Generals,315,0
203160,Tomb Raider,1276,0
323370,TERA,0,0
17570,"Pirates, Vikings, & Knights II",130,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
393380,Squad,6932,377
273350,Evolve Stage 2,153,0
