item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,781,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,126,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,143,0
202970,Call of Duty: Black Ops II,800,0
202990,Call of Duty: Black Ops II - Multiplayer,28415,0
212910,Call of Duty: Black Ops II - Zombies,138,0
11020,TrackMania Nations Forever,369,0
211500,RaceRoom Racing Experience ,42,0
230410,Warframe,92,0
224260,No More Room in Hell,7,0
219740,Don't Starve,30,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,23,0
