item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,426,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,1257,504
109600,Neverwinter,1509,0
233450,Prison Architect,169,0
214950,Total War: ROME II - Emperor Edition,432,403
304030,ArcheAge,0,0
227940,Heroes & Generals,233,0
313740,Sakura Spirit,0,0
323370,TERA,390,0
326480,If My Heart Had Wings,388,0
328080,Retro-Pixel Castles,94,0
730,Counter-Strike: Global Offensive,11984,1028
334230,Town of Salem,208,208
342380,Sakura Angels,0,0
375200,Sakura Fantasy Chapter 1,0,0
377680,Sakura Beach,0,0
244450,Men of War: Assault Squad 2,509,0
402180,Sakura Swim Club,0,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
409000,Mystery Chronicle: One Way Heroics,46,46
105450,Age of Empires® III: Complete Collection,300,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
231430,Company of Heroes 2,98,0
421700,Sakura Santa,0,0
430960,Lucy -The Eternity She Wished For-,0,0
479130,ESEA,1,0
