item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,150,0
240,Counter-Strike: Source,56,0
17390,Spore,33,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,195,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,655,0
8190,Just Cause 2,451,0
15620,"Warhammer® 40,000™: Dawn of War® II",293,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2232,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,455,0
42700,Call of Duty: Black Ops,162,0
42710,Call of Duty: Black Ops - Multiplayer,71,0
40800,Super Meat Boy,12,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,15,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,115,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,84,0
55230,Saints Row: The Third,79,0
9200,RAGE,238,0
72850,The Elder Scrolls V: Skyrim,1283,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
48000,LIMBO,42,0
22380,Fallout: New Vegas,92,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,17,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,85,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,3,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1213,0
201280,Deus Ex: Human Revolution - The Missing Link,21,0
50650,Darksiders II,51,0
98400,Hard Reset,66,0
