item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,790,0
12900,Audiosurf,393,0
20,Team Fortress Classic,15,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,121,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,805,0
280,Half-Life: Source,5,0
320,Half-Life 2: Deathmatch,241,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,37,0
420,Half-Life 2: Episode Two,12,0
550,Left 4 Dead 2,7204,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,494,0
93200,Revenge of the Titans,64,0
91200,Anomaly Warzone Earth,77,0
91700,E.Y.E: Divine Cybermancy,0,0
17470,Dead Space,0,0
47780,Dead Space 2,474,0
9200,RAGE,1165,0
202090,Magicka: Wizard Wars,51,0
22380,Fallout: New Vegas,1886,0
104900,ORION: Prelude,54,0
91310,Dead Island,419,0
115320,PROTOTYPE 2,2532,0
730,Counter-Strike: Global Offensive,25541,64
49520,Borderlands 2,1330,0
219150,Hotline Miami,238,1
205100,Dishonored,433,0
205790,Dota 2 Test,1,0
223470,POSTAL 2,640,0
208480,Assassin's Creed® III,1061,0
220240,Far Cry® 3,6318,0
203140,Hitman: Absolution,1395,0
221640,Super Hexagon,43,1
212800,Super Crate Box,69,0
230410,Warframe,114,0
236390,War Thunder,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,721,0
223710,Cry of Fear,23,0
241660,Ohm Studio,0,0
224260,No More Room in Hell,66,0
226980,Pinball FX2,19,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,68,0
253710,theHunter,0,0
227100,Sniper Elite: Nazi Zombie Army,549,0
233270,Far Cry® 3 Blood Dragon,429,0
242920,Banished,852,0
243120,Betrayer,25,0
41070,Serious Sam 3: BFE,56,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,1692,0
239450,Gun Monkeys,3,0
244870,Electronic Super Joy,217,0
246420,Kingdom Rush,2103,0
239030,"Papers, Please",217,0
242550,Rayman Legends,239,0
221680,Rocksmith 2014,1294,0
248530,Depth Hunter 2: Deep Dive,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2275,0
263060,Blockstorm,275,0
221100,DayZ,3471,0
269210,Hero Siege,234,0
269490,Bardbarian,31,0
222880,Insurgency,1129,5
246620,Plague Inc: Evolved,1030,0
285440,Crimzon Clover  WORLD IGNITION,37,0
286690,Metro 2033 Redux,323,0
297100,Beyond Space,0,0
243470,Watch_Dogs,3133,0
304930,Unturned,0,0
63380,Sniper Elite V2,321,0
312990,The Expendabros,172,0
227940,Heroes & Generals,34,0
314420,Company of Heroes: The Great War 1918,1,0
274900,Murder Miners,2,0
316010,Magic Duels,13,0
319510,Five Nights at Freddy's,86,0
221540,Defense Grid 2,164,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,1655,0
336110,Bloody Streets,481,0
346120,Boring Man - Online Tactical Stickman Combat,225,0
357780,Defend Your Life,160,0
57300,Amnesia: The Dark Descent,0,0
272890,Vertiginous Golf,0,0
458710,Kingdom Rush Frontiers,604,604
48000,LIMBO,0,0
