item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,294,0
6060,STAR WARS™ Battlefront™ II,302,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,7729,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
32510,LEGO® Star Wars™ III: The Clone Wars™,309,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,50,0
201790,Orcs Must Die! 2,168,0
210770,Sanctum 2,25,0
252490,Rust,1104,0
42910,Magicka,74,0
262690,Little Racers STREET,0,0
8930,Sid Meier's Civilization V,220,0
284950,Pixel Puzzles: Japan,1,0
285160,LEGO® The Hobbit™,259,0
295110,H1Z1: Just Survive,1385,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299500,International Snooker,0,0
304930,Unturned,29,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
343360,Particula,0,0
381170,Lost in Paradise,2,0
382240,Blood of Old,0,0
291550,Brawlhalla,16,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391660,Incitement 3,0,0
438180,Super Mustache,0,0
