item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,614,0
550,Left 4 Dead 2,637,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,94,0
105600,Terraria,97,0
730,Counter-Strike: Global Offensive,2690,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,82,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,26,0
204100,Max Payne 3,197,0
208090,Loadout,601,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,126,0
271290,HAWKEN,108,0
202090,Magicka: Wizard Wars,61,0
239220,The Mighty Quest For Epic Loot,29,0
203160,Tomb Raider,1039,0
224540,Ace of Spades,79,0
218620,PAYDAY 2,2250,0
252490,Rust,1515,0
271590,Grand Theft Auto V,1219,0
301520,Robocraft,248,0
243470,Watch_Dogs,2274,0
304050,Trove,951,0
304930,Unturned,962,0
63380,Sniper Elite V2,154,0
227940,Heroes & Generals,90,0
314970,Age of Conquest IV,135,0
221380,Age of Empires II: HD Edition,794,0
329790,Krosmaster Arena,105,0
298110,Far Cry 4,4234,0
335330,Brick-Force,13,0
273350,Evolve Stage 2,328,0
316390,sZone-Online,33,0
349700,Aftermath,252,0
