item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
4000,Garry's Mod,5673,0
42910,Magicka,893,0
200710,Torchlight II,1630,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,272,0
104700,Super Monday Night Combat,0,0
109400,MicroVolts Surge,0,0
200210,Realm of the Mad God,77,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
230410,Warframe,0,0
251670,Battle Nations,0,0
265770,Cannons Lasers Rockets,0,0
216150,MapleStory,419,0
226320,Marvel Heroes 2016,0,0
263540,Villagers and Heroes,0,0
282440,Quake Live,17,0
285580,ACE - Arena: Cyber Evolution,455,0
301520,Robocraft,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
238590,Loadout Campaign Beta,0,0
282350,NBA 2K15,33348,0
373680,Aion,0,0
291550,Brawlhalla,350,0
236110,Dungeon Defenders II,7,0
