item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1493,0
340,Half-Life 2: Lost Coast,9,0
22320,The Elder Scrolls III: Morrowind,378,0
4000,Garry's Mod,22311,0
47890,The Sims(TM) 3,7545,0
550,Left 4 Dead 2,762,0
223530,Left 4 Dead 2 Beta,0,0
226700,Infestation: Survivor Stories Classic,229,0
6860,Hitman: Blood Money,122,0
1250,Killing Floor,641,0
35420,Killing Floor Mod: Defence Alliance 2,3,0
240,Counter-Strike: Source,122,0
43110,Metro 2033,230,0
19000,Silent Hill: Homecoming,386,0
223470,POSTAL 2,1579,0
225140,Duke Nukem 3D: Megaton Edition,475,0
105600,Terraria,147,0
200260,Batman: Arkham City GOTY,1590,0
12110,Grand Theft Auto: Vice City,128,0
12240,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,479,0
12220,Grand Theft Auto: Episodes from Liberty City,5,0
24960,Battlefield: Bad Company 2,35,0
91310,Dead Island,75,0
22380,Fallout: New Vegas,2437,0
730,Counter-Strike: Global Offensive,157,0
22330,The Elder Scrolls IV: Oblivion ,796,0
72850,The Elder Scrolls V: Skyrim,1787,0
233720,Surgeon Simulator,155,0
70,Half-Life,2530,0
49520,Borderlands 2,248,0
108710,Alan Wake,642,0
202750,Alan Wake's American Nightmare,253,0
204030,Fable - The Lost Chapters,1203,0
55230,Saints Row: The Third,1210,0
209830,Lone Survivor: The Director's Cut,9,0
12200,Bully: Scholarship Edition,14,0
219640,Chivalry: Medieval Warfare,6006,0
232210,Patch testing for Chivalry,44,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),19,0
224580,Arma 2: DayZ Mod,97,0
218620,PAYDAY 2,2030,0
202170,Sleeping Dogs™,294,0
39150,FINAL FANTASY VIII,740,0
238320,Outlast,137,0
251570,7 Days to Die,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,23,0
203160,Tomb Raider,42,0
254700,resident evil 4 / biohazard 4,2012,0
94400,Nidhogg,47,0
221080,District 187,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,302,0
48700,Mount & Blade: Warband,80,0
221380,Age of Empires II: HD Edition,0,0
