item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13386,0
105600,Terraria,72134,1
205790,Dota 2 Test,44,0
218640,Lucius,310,0
204360,Castle Crashers,179,0
205100,Dishonored,527,0
55230,Saints Row: The Third,7169,0
17080,Tribes: Ascend,1,0
99900,Spiral Knights,29,0
104700,Super Monday Night Combat,53,0
208090,Loadout,929,0
218130,Dungeonland,37,0
218230,PlanetSide 2,1848,0
230410,Warframe,1,0
236390,War Thunder,35211,0
238960,Path of Exile,56,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,977,0
209870,Blacklight: Retribution,163,0
214420,Gear Up,3069,0
250420,8BitMMO,18,0
271290,HAWKEN,0,0
206500,AirMech,53,0
239220,The Mighty Quest For Epic Loot,29,0
224220,Pressure,11,0
233450,Prison Architect,343,0
72850,The Elder Scrolls V: Skyrim,20054,0
233250,Planetary Annihilation,776,0
244850,Space Engineers,336,0
218620,PAYDAY 2,845,0
206420,Saints Row IV,845,0
251910,Solar Flux,9,0
252490,Rust,119,0
253650,Sparkle 2 Evo,34,0
253920,Gorky 17,0,0
254040,Pirates of Black Cove Gold,2,0
263060,Blockstorm,7,0
211820,Starbound,681,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,2543,0
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,21,0
291550,Brawlhalla,250,0
294020,Merchants of Kaidan,0,0
294160,Galcon 2,40,0
286160,Tabletop Simulator,366,0
298630,The Escapists,11336,0
301520,Robocraft,1691,0
303390,Dead Bits,23,0
304050,Trove,1464,0
304930,Unturned,8370,0
302380,Floating Point,8,0
215080,WAKFU,1345,0
227940,Heroes & Generals,9,0
314700,Forsaken Uprising,0,0
315460,Dig or Die,199,0
222900,Dead Island: Epidemic,2,0
226320,Marvel Heroes 2016,1,0
322170,Geometry Dash,456,0
323370,TERA,4746,0
331360,Heavy Metal Machines,8,0
730,Counter-Strike: Global Offensive,3959,62
333930,Dirty Bomb,246,0
337950,The SKIES,27,0
342200,MechWarrior Online,41,0
342980,Destination Sol,222,0
343180,Top Trumps Turbo,0,0
345220,Agent Awesome,16,0
346010,Besiege,47,0
346120,Boring Man - Online Tactical Stickman Combat,33,0
346900,AdVenture Capitalist,61,0
355840,Survarium,0,0
356640,Metro Conflict,0,0
363620,Tea Party Simulator 2015™,26,0
363970,Clicker Heroes,41,0
365720,Skyrim Script Extender (SKSE),1,0
368750,Nebula Online,13,0
369040,Yargis - Space Melee,33,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,70,0
322330,Don't Starve Together,827,0
373700,Lineage II,0,0
380770,Wind of Luck: Arena,79,0
382120,Journey To The Center Of The Earth,0,0
385200,Absconding Zatwor,0,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,19309,0
382490,Relic Hunters Zero,659,0
400250,Heaven Island - VR MMO,0,0
402840,Crusaders of the Lost Idols,0,0
379640,Bloo Kid 2,0,0
406090,Lost Moon,3,0
299360,Block N Load,321,0
236110,Dungeon Defenders II,33,0
413150,Stardew Valley,25,0
280790,Creativerse,505,0
359550,Tom Clancy's Rainbow Six Siege,314,0
429680,Spellweaver,24,0
435440,Galaxy Control: 3D Strategy,3,0
442810,UFO Online: Invasion,65,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,498,0
205950,Jet Set Radio,0,0
365590,Tom Clancy's The Division,166,0
370770,Holodrive,17,0
457930,Starship: Nova Strike,0,0
394230,Battleborn,88,0
48000,LIMBO,13,0
496920,Moirai,4,0
273350,Evolve Stage 2,173,0
