item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,183,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,29054,0
22300,Fallout 3,88,0
17410,Mirror's Edge,709,0
550,Left 4 Dead 2,1388,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,172,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,244,0
22380,Fallout: New Vegas,124,0
620,Portal 2,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
105600,Terraria,6548,0
21100,F.E.A.R. 3,882,0
113200,The Binding of Isaac,1689,0
72850,The Elder Scrolls V: Skyrim,1805,0
55230,Saints Row: The Third,924,0
107600,Waves,82,0
204340,Serious Sam 2,160,0
207610,The Walking Dead,2052,0
204100,Max Payne 3,1633,12
49520,Borderlands 2,11182,0
730,Counter-Strike: Global Offensive,36911,110
204360,Castle Crashers,719,0
205950,Jet Set Radio,148,0
202970,Call of Duty: Black Ops II,58,0
202990,Call of Duty: Black Ops II - Multiplayer,3878,0
212910,Call of Duty: Black Ops II - Zombies,2681,0
219150,Hotline Miami,2123,0
205100,Dishonored,727,0
200210,Realm of the Mad God,157,0
212160,Vindictus,60,0
218230,PlanetSide 2,144,0
230410,Warframe,392,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,128,0
248570,Toribash,12,0
224580,Arma 2: DayZ Mod,34,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,338,0
244850,Space Engineers,136,0
218620,PAYDAY 2,8763,0
206420,Saints Row IV,676,0
239820,Game Dev Tycoon,237,0
250320,The Wolf Among Us,726,0
252490,Rust,2994,0
245620,Tropico 5,102,0
261030,The Walking Dead: Season Two,2985,0
261640,Borderlands: The Pre-Sequel,1170,0
265930,Goat Simulator,638,0
269770,Secrets of Grindea,197,4
210770,Sanctum 2,230,0
222880,Insurgency,195,0
290930,Half-Life 2: Update,73,0
295110,H1Z1: Just Survive,27,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,953,0
301640,Zombie Army Trilogy,31,0
304050,Trove,0,0
304930,Unturned,2235,0
291480,Warface,272,0
222900,Dead Island: Epidemic,83,0
317360,Double Action: Boogaloo,0,0
318430,Squishy the Suicidal Pig,68,0
205790,Dota 2 Test,0,0
323370,TERA,3103,0
330830,Tales from the Borderlands,535,0
333930,Dirty Bomb,14,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
1250,Killing Floor,3,0
232090,Killing Floor 2,259,0
232150,Killing Floor 2 - SDK,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,433,0
376570,WildStar,0,0
380600,Fishing Planet,1,0
382490,Relic Hunters Zero,41,0
291550,Brawlhalla,583,23
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,37,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,0,0
463210,State of Anarchy,0,0
