item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,114,0
17410,Mirror's Edge,326,0
1250,Killing Floor,892,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1234,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,198,0
47780,Dead Space 2,0,0
620,Portal 2,2403,0
72850,The Elder Scrolls V: Skyrim,318,0
205790,Dota 2 Test,0,0
230410,Warframe,66,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
219740,Don't Starve,3200,0
322330,Don't Starve Together,0,0
222730,Reus,69,0
221910,The Stanley Parable,0,0
391540,Undertale,0,0
