item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,1,0
4760,Rome: Total War,12,0
15170,Heroes of Might & Magic V,250,0
22000,World of Goo,0,0
9870,Ghostbusters: The Video Game,0,0
6060,STAR WARS™ Battlefront™ II,25,0
32370,STAR WARS™: Knights of the Old Republic™,5,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,965,0
8930,Sid Meier's Civilization V,493,0
40800,Super Meat Boy,675,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,399,0
95300,Capsized,10,0
105600,Terraria,2523,0
70600,Worms Ultimate Mayhem,16,0
91310,Dead Island,1234,0
55230,Saints Row: The Third,0,0
48220,Might & Magic: Heroes VI,3690,0
203810,Dear Esther,26,0
207570,English Country Tune,4,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,370,0
207610,The Walking Dead,860,0
200710,Torchlight II,480,0
200390,Oil Rush,6,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
211420,Dark Souls: Prepare to Die Edition,40,0
204300,Awesomenauts,16,0
209080,Guns of Icarus Online,231,0
730,Counter-Strike: Global Offensive,387,0
200260,Batman: Arkham City GOTY,25,0
214970,Intrusion 2,26,0
212680,FTL: Faster Than Light,2484,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,175,0
217200,Worms Armageddon,0,0
221260,Little Inferno,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1679,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
211900,Conquest of Elysium 3,9,0
202970,Call of Duty: Black Ops II,82,0
202990,Call of Duty: Black Ops II - Multiplayer,5761,0
212910,Call of Duty: Black Ops II - Zombies,1589,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227580,"10,000,000",415,0
227320,You Need A Budget 4 (YNAB),31,0
219680,Proteus,6,0
203160,Tomb Raider,74,0
8870,BioShock Infinite,662,0
11020,TrackMania Nations Forever,138,0
202090,Magicka: Wizard Wars,0,0
204240,The Bridge,10,0
227220,Sang-Froid - Tales of Werewolves,431,0
220160,Trials Evolution Gold Edition,669,0
113020,Monaco,82,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,588,0
35720,Trine 2,0,0
242920,Banished,195,0
224060,Deadpool,123,0
213850,Magic 2014 ,798,0
237110,Mortal Kombat Komplete Edition,815,0
225080,Brothers - A Tale of Two Sons,29,0
237630,DuckTales Remastered,54,0
239070,Hammerwatch,267,0
218620,PAYDAY 2,0,0
250110,Assault Android Cactus,19,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,20,0
226620,Desktop Dungeons,354,0
213670,South Park™: The Stick of Truth™,1434,0
261030,The Walking Dead: Season Two,196,0
261570,Ori and the Blind Forest,74,0
242700,Injustice: Gods Among Us Ultimate Edition,88,0
262060,Darkest Dungeon,207,0
262260,Jets'n'Guns Gold,2,0
266010,LYNE,20,0
293260,Card Hunter,426,0
294860,Valkyria Chronicles™,10,0
8980,Borderlands,0,0
49520,Borderlands 2,573,0
45760,Ultra Street Fighter IV,3235,0
249050,Dungeon of the Endless,154,0
255710,Cities: Skylines,322,0
235540,Warhammer: End Times - Vermintide,562,0
363970,Clicker Heroes,4133,0
365450,Hacknet,22,0
368370,Her Story,48,0
371200,Halcyon 6: Starbase Commander,400,400
219740,Don't Starve,45,0
322330,Don't Starve Together,769,0
385770,Time Clickers,75,0
406290,Twilight Struggle,254,0
413150,Stardew Valley,1349,0
415150,Pang Adventures,74,0
417860,Emily is Away,27,0
438140,Star Realms,19,0
