item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,49,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,71,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,1,0
550,Left 4 Dead 2,95,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,27,0
44340,Operation Flashpoint: Red River,0,0
201870,Assassin's Creed Revelations,104,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48000,LIMBO,26,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,13,0
201700,DiRT Showdown,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,17,0
11590,Hospital Tycoon,3,0
12830,Operation Flashpoint: Dragon Rising,0,0
50650,Darksiders II,9,0
12210,Grand Theft Auto IV,231,0
12220,Grand Theft Auto: Episodes from Liberty City,211,0
10,Counter-Strike,135,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,2703,0
11450,Overlord,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,53,53
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
91600,Sanctum,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,1,0
35720,Trine 2,663,0
57690,Tropico 4,89,0
231430,Company of Heroes 2,4,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,65,0
203160,Tomb Raider,17,0
65790,Arma: Cold War Assault,0,0
44350,GRID 2,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
243120,Betrayer,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,310,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,81,0
214550,Eets Munchies,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253250,Stonehearth,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,34,0
257870,Eschalon: Book 3,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
264240,CONSORTIUM,0,0
227300,Euro Truck Simulator 2,140,0
268220,Meltdown,137,0
218640,Lucius,56,0
271590,Grand Theft Auto V,235,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,15,0
275490,Canyon Capers,0,0
287340,Colin McRae Rally,0,0
288060,Whispering Willows,7,0
233290,MURDERED: SOUL SUSPECT™,23,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,224,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297210,Famaze,0,0
238460,BattleBlock Theater,161,0
250400,How to Survive,20,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
305490,Heileen 3: New Horizons,6,0
319910,Trine 3: The Artifacts of Power,45,0
24240,PAYDAY: The Heist,0,0
319630,Life Is Strange™,0,0
7670,BioShock,100,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
389430,Knight Online,105,0
