item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17390,Spore,1426,0
17410,Mirror's Edge,353,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,107,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,10644,0
620,Portal 2,1929,0
105600,Terraria,0,0
72850,The Elder Scrolls V: Skyrim,18286,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,39765,39
205790,Dota 2 Test,0,0
221640,Super Hexagon,946,0
200210,Realm of the Mad God,827,0
221910,The Stanley Parable,146,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262060,Darkest Dungeon,4134,0
94400,Nidhogg,31,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
286160,Tabletop Simulator,0,0
287450,Rise of Nations: Extended Edition,0,0
8980,Borderlands,2058,0
49520,Borderlands 2,0,0
65980,Sid Meier's Civilization: Beyond Earth,5873,352
221380,Age of Empires II: HD Edition,357,0
255710,Cities: Skylines,10679,940
243970,"Invisible, Inc.",3878,0
