item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,395,0
6880,Just Cause,0,0
2200,Quake III Arena,1,0
2310,Quake,1,0
2320,Quake II,1,0
2330,Quake II: The Reckoning,1,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,1,0
9030,Quake Mission Pack 2: Dissolution of Eternity,1,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,1,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9060,HeXen II,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",1,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,358,0
10180,Call of Duty: Modern Warfare 2,142,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3939,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,116,0
49800,Flight of the Icarus,20,0
17410,Mirror's Edge,219,0
8930,Sid Meier's Civilization V,3017,0
57300,Amnesia: The Dark Descent,232,0
38600,Faerie Solitaire,30,0
8980,Borderlands,3254,0
40800,Super Meat Boy,34,0
21100,F.E.A.R. 3,0,0
99700,NightSky,34,0
91900,Post Apocalyptic Mayhem,92,0
620,Portal 2,475,0
105600,Terraria,16056,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,2011,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2712,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
48000,LIMBO,128,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,163,0
216370,Nexuiz Beta,4,0
225760,Nexuiz STUPID Mode,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,13,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,4,0
107100,Bastion,0,0
204100,Max Payne 3,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,5071,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1173,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1013,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
202970,Call of Duty: Black Ops II,401,0
202990,Call of Duty: Black Ops II - Multiplayer,49160,204
212910,Call of Duty: Black Ops II - Zombies,157,0
200710,Torchlight II,5577,0
220860,McPixel,320,0
203140,Hitman: Absolution,945,0
91600,Sanctum,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,726,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,590,0
4920,Natural Selection 2,0,0
220240,Far Cry® 3,0,0
219740,Don't Starve,2566,0
322330,Don't Starve Together,485,0
221260,Little Inferno,190,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,61,0
35720,Trine 2,0,0
204080,The Showdown Effect,50,0
223850,3DMark,1,0
11020,TrackMania Nations Forever,405,0
109600,Neverwinter,126,0
263540,Villagers and Heroes,4,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,270,0
233720,Surgeon Simulator,217,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
224760,FEZ,0,0
238170,Afterfall InSanity - Dirty Arena Edition,5,0
