item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,186,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,336,0
4000,Garry's Mod,31147,0
12810,Overlord II,0,0
24960,Battlefield: Bad Company 2,19021,0
8190,Just Cause 2,593,0
31280,Poker Night at the Inventory,0,0
9930,Test Drive Unlimited 2,755,0
93200,Revenge of the Titans,0,0
620,Portal 2,224,0
105600,Terraria,20291,24
104600,Portal 2 - The Final Hours,0,0
65800,Dungeon Defenders,12099,0
2400,The Ship,534,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,329,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,61,0
204300,Awesomenauts,595,0
49520,Borderlands 2,6672,0
200710,Torchlight II,615,0
224540,Ace of Spades,6442,0
227300,Euro Truck Simulator 2,427,0
99900,Spiral Knights,7199,0
109600,Neverwinter,323,0
218230,PlanetSide 2,915,0
230410,Warframe,575,0
206500,AirMech,32,0
216150,MapleStory,137,0
230050,DLC Quest,200,0
233450,Prison Architect,112,0
113020,Monaco,701,0
234710,Poker Night 2,71,0
222730,Reus,72,0
72850,The Elder Scrolls V: Skyrim,5762,0
241720,Guncraft,2791,0
244770,StarMade,1,0
244850,Space Engineers,5578,0
218620,PAYDAY 2,8670,0
239820,Game Dev Tycoon,112,0
232810,Godus,768,0
422420,Godus Wars,0,0
250340,Blockland,3579,0
252490,Rust,77,0
252870,PULSAR: Lost Colony,1064,0
253980,Enclave,0,0
221910,The Stanley Parable,61,0
260430,The Four Kings Casino and Slots,7,0
219830,King Arthur's Gold,252,0
249130,LEGO® MARVEL Super Heroes,676,0
264140,Pixel Piracy,104,0
264360,La Tale,39,0
265930,Goat Simulator,14,0
211820,Starbound,10146,0
367540,Starbound - Unstable,0,0
268650,From The Depths,131,0
268750,Magicite,838,0
271590,Grand Theft Auto V,25414,494
237870,Planet Explorers,231,0
279260,Richard & Alice,98,0
238240,Edge of Space,353,0
204360,Castle Crashers,81,0
238460,BattleBlock Theater,71,0
214190,Minimum,191,0
301500,BOMB,226,0
301520,Robocraft,365,0
302270,Dungeon Defenders Eternity,823,0
243470,Watch_Dogs,2244,0
304050,Trove,6081,0
304930,Unturned,2986,0
227700,Firefall,183,0
310760,Sky Nations,1459,0
215080,WAKFU,1609,0
312990,The Expendabros,0,0
268420,Aura Kingdom,52,0
227940,Heroes & Generals,498,0
317110,Uncharted Waters Online: Episode Atlantis,1697,0
317470,Cubic Castles,415,0
320300,Car Mechanic Simulator 2015,246,0
24010,Train Simulator,18,0
327890,I am Bread,60,0
261640,Borderlands: The Pre-Sequel,2827,0
328780,Vampires: Guide Them to Safety!,0,0
730,Counter-Strike: Global Offensive,7580,7
241560,The Crew,623,0
332310,LEGO® Worlds,126,0
332500,GRAV,819,0
333930,Dirty Bomb,32,0
236110,Dungeon Defenders II,4899,0
335330,Brick-Force,201,0
299360,Block N Load,113,0
219740,Don't Starve,0,0
322330,Don't Starve Together,360,0
340350,Quintet,73,0
340810,Deepworld,3375,0
346110,ARK: Survival Evolved,13469,0
407530,ARK: Survival Of The Fittest,0,0
354200,Aberoth,21,0
352620,Porcunipine,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3227,0
361800,Tree of Life,615,0
365590,Tom Clancy's The Division,2087,0
365720,Skyrim Script Extender (SKSE),2,0
372800,RPG MO,678,0
376570,WildStar,129,0
380770,Wind of Luck: Arena,0,0
386070,Planetary Annihilation: TITANS,718,0
386360,SMITE,0,0
280790,Creativerse,28,0
225540,Just Cause 3,579,0
311210,Call of Duty: Black Ops III,0,0
359550,Tom Clancy's Rainbow Six Siege,8489,987
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,11,0
