item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,50423,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,256,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
20900,The Witcher: Enhanced Edition,0,0
1250,Killing Floor,897,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,0,0
57300,Amnesia: The Dark Descent,29,0
21100,F.E.A.R. 3,113,0
620,Portal 2,306,0
105600,Terraria,65,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,24,0
102600,Orcs Must Die!,276,0
72850,The Elder Scrolls V: Skyrim,11404,0
63000,HOARD,9,0
550,Left 4 Dead 2,4587,0
223530,Left 4 Dead 2 Beta,0,0
24670,Trainz Simulator 12,10,0
205790,Dota 2 Test,0,0
70,Half-Life,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
104700,Super Monday Night Combat,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,331,0
4920,Natural Selection 2,0,0
43110,Metro 2033,0,0
206500,AirMech,0,0
210770,Sanctum 2,0,0
42910,Magicka,8,0
304930,Unturned,0,0
315880,WTFast Gamers Private Network (GPN),0,0
