item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1,0
220,Half-Life 2,346,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
22100,Mount & Blade,6134,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33910,Arma 2,566,0
6060,STAR WARS™ Battlefront™ II,46,0
550,Left 4 Dead 2,70,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,3753,0
33930,Arma 2: Operation Arrowhead,3300,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),220,0
17410,Mirror's Edge,0,0
48720,Mount & Blade: With Fire and Sword,191,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
102600,Orcs Must Die!,142,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,226,0
50300,Spec Ops: The Line,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,22,0
730,Counter-Strike: Global Offensive,563,0
200260,Batman: Arkham City GOTY,15,0
49520,Borderlands 2,8993,0
220240,Far Cry® 3,589,0
203140,Hitman: Absolution,9,0
205930,Hitman: Sniper Challenge,1,0
212070,Star Conflict,13,0
218230,PlanetSide 2,2059,0
224260,No More Room in Hell,22,0
224580,Arma 2: DayZ Mod,175,0
203160,Tomb Raider,323,0
107410,Arma 3,11667,0
233720,Surgeon Simulator,15,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,8,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,81,0
216250,Dead Island Riptide,339,0
43110,Metro 2033,0,0
43160,Metro: Last Light,129,0
209000,Batman™: Arkham Origins,91,0
218620,PAYDAY 2,231,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,130,0
238430,Contagion,213,0
261640,Borderlands: The Pre-Sequel,606,0
263440,The Stomping Land,58,0
265930,Goat Simulator,17,0
221100,DayZ,187,0
293860,White Noise Online,2,0
63380,Sniper Elite V2,0,0
333930,Dirty Bomb,1250,0
346110,ARK: Survival Evolved,1194,0
407530,ARK: Survival Of The Fittest,0,0
