item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24836,0
10680,Aliens vs. Predator,5510,0
8190,Just Cause 2,1501,0
32470,STAR WARS™ Empire at War: Gold Pack,2941,0
1250,Killing Floor,1732,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,48,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,872,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,319,0
212500,The Lord of the Rings Online™,0,0
233720,Surgeon Simulator,478,0
200510,XCOM: Enemy Unknown,5064,0
238320,Outlast,1362,0
252330,Slender: The Arrival,113,0
252490,Rust,1740,0
264710,Subnautica,262,0
205350,Mortal Kombat Kollection,30,0
265930,Goat Simulator,164,0
269210,Hero Siege,37,0
224480,Octodad: Dadliest Catch,2085,0
274920,FaceRig,22,8
295690,PARTICLE MACE,62,0
301520,Robocraft,1,0
304930,Unturned,3297,0
312990,The Expendabros,22,0
226320,Marvel Heroes 2016,0,0
319510,Five Nights at Freddy's,897,0
332800,Five Nights at Freddy's 2,21,0
322330,Don't Starve Together,53,0
298630,The Escapists,2520,0
427730,Who's Your Daddy,937,0
