item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1835,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,146,0
11390,Crash Time II,184,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,6,0
8190,Just Cause 2,234,0
17410,Mirror's Edge,68,0
21100,F.E.A.R. 3,0,0
620,Portal 2,3091,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,9922,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,155,0
96100,Defy Gravity,36,0
42680,Call of Duty: Modern Warfare 3,1065,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4505,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,66,0
12750,GRID,19,0
12830,Operation Flashpoint: Dragon Rising,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,87,0
730,Counter-Strike: Global Offensive,516,0
200510,XCOM: Enemy Unknown,0,0
205100,Dishonored,309,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,6,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,0,0
234190,Receiver,19,0
238210,System Shock 2,4,0
72850,The Elder Scrolls V: Skyrim,3259,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,29,0
244850,Space Engineers,148,0
218620,PAYDAY 2,872,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,1846,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,95,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,33,0
65790,Arma: Cold War Assault,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
244630,NEOTOKYO°,13,0
312990,The Expendabros,0,0
221380,Age of Empires II: HD Edition,1547,0
24240,PAYDAY: The Heist,20,0
329380,Stealth Inc 2,0,0
