item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1831,0
6860,Hitman: Blood Money,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,10050,0
4550,Titan Quest: Immortal Throne,303,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
34900,Bad Rats,15,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,8225,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2908,0
35140,Batman: Arkham Asylum GOTY Edition,2299,0
45740,Dead Rising 2,0,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,124,0
31280,Poker Night at the Inventory,293,0
40800,Super Meat Boy,1765,0
47870,Need for Speed: Hot Pursuit,150,0
47780,Dead Space 2,0,0
4540,Titan Quest,41,0
400,Portal,149,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
6000,STAR WARS™ Republic Commando,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,24,0
6060,STAR WARS™ Battlefront™ II,234,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
24960,Battlefield: Bad Company 2,5787,0
113200,The Binding of Isaac,173,0
55230,Saints Row: The Third,60,0
102600,Orcs Must Die!,196,0
72850,The Elder Scrolls V: Skyrim,26104,0
42910,Magicka,62,0
211120,The Political Machine,31,0
211420,Dark Souls: Prepare to Die Edition,294,0
730,Counter-Strike: Global Offensive,29878,86
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,17,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,20131,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225260,Brütal Legend,193,0
203160,Tomb Raider,0,0
239350,Spelunky,0,0
252330,Slender: The Arrival,1282,0
252950,Rocket League,875,0
205100,Dishonored,0,0
213670,South Park™: The Stick of Truth™,0,0
235800,Audiosurf 2,952,0
49520,Borderlands 2,0,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,2347,0
266840,Age of Mythology: Extended Edition,35,0
200510,XCOM: Enemy Unknown,7348,0
254700,resident evil 4 / biohazard 4,2320,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320300,Car Mechanic Simulator 2015,0,0
241930,Middle-earth: Shadow of Mordor,1863,0
238320,Outlast,14,0
332800,Five Nights at Freddy's 2,122,0
250900,The Binding of Isaac: Rebirth,5703,368
365720,Skyrim Script Extender (SKSE),1,0
