item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,3230,401
230410,Warframe,0,0
202090,Magicka: Wizard Wars,771,0
207140,SpeedRunners,475,0
368730,No Time To Explain Remastered,21,0
304050,Trove,368,0
316010,Magic Duels,0,0
730,Counter-Strike: Global Offensive,1016,0
337950,The SKIES,0,0
346900,AdVenture Capitalist,9,0
356330,Dragomon Hunter,63,0
363970,Clicker Heroes,8,0
291550,Brawlhalla,679,0
442080,Riders of Icarus,0,0
506140,Shop Heroes,22,22
