item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,331,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,6029,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
34330,Total War: SHOGUN 2,5315,5
108800,Crysis 2 Maximum Edition,1,0
34030,Napoleon: Total War,798,0
242760,The Forest,682,0
205790,Dota 2 Test,0,0
214950,Total War: ROME II - Emperor Edition,27287,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
285900,Gang Beasts,22,0
304930,Unturned,5,0
24240,PAYDAY: The Heist,2567,0
325610,Total War: ATTILA,12416,48
232090,Killing Floor 2,8025,0
232150,Killing Floor 2 - SDK,0,0
57300,Amnesia: The Dark Descent,0,0
364360,Total War: WARHAMMER,4678,624
273350,Evolve Stage 2,49,0
