item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,10656,0
4000,Garry's Mod,7130,0
17470,Dead Space,339,0
24740,Burnout Paradise: The Ultimate Box,875,0
20540,Company of Heroes: Tales of Valor,1190,0
228200,Company of Heroes (New Steam Version),2203,0
17410,Mirror's Edge,94,0
55230,Saints Row: The Third,80,0
108800,Crysis 2 Maximum Edition,48,0
4560,Company of Heroes,2,0
9340,Company of Heroes: Opposing Fronts,36,0
43110,Metro 2033,8,0
50620,Darksiders,140,0
55110,Red Faction: Armageddon,0,0
242760,The Forest,845,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
250620,Among the Sleep,239,0
265930,Goat Simulator,374,0
209650,Call of Duty: Advanced Warfare,1539,0
209660,Call of Duty: Advanced Warfare - Multiplayer,141,0
730,Counter-Strike: Global Offensive,1200,0
