item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,59151,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113200,The Binding of Isaac,4242,0
10,Counter-Strike,22,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1416,0
730,Counter-Strike: Global Offensive,1168,0
205790,Dota 2 Test,3,0
55230,Saints Row: The Third,647,0
220,Half-Life 2,809,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,371,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
200710,Torchlight II,0,0
212680,FTL: Faster Than Light,787,0
211820,Starbound,713,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
246900,Viscera Cleanup Detail,59,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,111,0
233720,Surgeon Simulator,161,0
222900,Dead Island: Epidemic,0,0
218620,PAYDAY 2,8922,0
63380,Sniper Elite V2,466,0
218230,PlanetSide 2,8220,1171
34900,Bad Rats,29,0
238460,BattleBlock Theater,78,0
224260,No More Room in Hell,729,0
24240,PAYDAY: The Heist,32,0
335050,World Of Leaders,22,0
296470,Mount Your Friends,135,0
239660,Soldier Front 2,0,0
233450,Prison Architect,1973,156
369580,NotGTAV,0,0
105600,Terraria,112,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,5,0
267600,Airport Simulator 2014,30,0
403900,Clergy Splode,0,0
292630,Uriel's Chasm,0,0
364940,Pony World 3,0,0
310080,Hatoful Boyfriend,0,0
376770,Big Thinkers 1st Grade,0,0
432020,What's under your blanket !?,0,0
502910,The Return Home,0,0
