item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,130,0
6850,Hitman 2: Silent Assassin,20,0
6860,Hitman: Blood Money,1265,0
6900,Hitman: Codename 47,12,0
4000,Garry's Mod,332,0
12140,Max Payne,54,0
12150,Max Payne 2: The Fall of Max Payne,0,0
15100,Assassin's Creed,387,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,69,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,8,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,1,0
15300,Tom Clancy's Ghost Recon,0,0
21000,LEGO Batman: The Videogame,30,0
22300,Fallout 3,8878,0
3590,Plants vs. Zombies: Game of the Year,835,0
22330,The Elder Scrolls IV: Oblivion ,10198,0
22320,The Elder Scrolls III: Morrowind,0,0
3700,Sniper Elite,257,0
20900,The Witcher: Enhanced Edition,576,0
32440,LEGO® Star Wars™: The Complete Saga,213,0
37010,Ninja Blade,39,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,2070,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
21130,Lego Harry Potter,213,0
50130,Mafia II,0,0
70300,VVVVVV,115,0
70100,Hacker Evolution,108,0
8980,Borderlands,4566,0
12210,Grand Theft Auto IV,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,1811,117
620,Portal 2,2895,0
48190,Assassin's Creed Brotherhood,0,0
71240,SEGA Bass Fishing,93,0
1250,Killing Floor,41,0
12900,Audiosurf,42,0
15500,The Wonderful End of the World,298,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,105,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),42,0
18500,Defense Grid: The Awakening,435,0
26500,Cogs,613,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
35460,The Ball,137,0
38700,Toki Tori,241,0
38720,RUSH,160,0
40800,Super Meat Boy,377,0
57300,Amnesia: The Dark Descent,321,0
63700,BIT.TRIP BEAT,10,0
91600,Sanctum,389,0
22100,Mount & Blade,198,0
48700,Mount & Blade: Warband,5853,0
48720,Mount & Blade: With Fire and Sword,1003,0
105600,Terraria,2184,0
13500,Prince of Persia: Warrior Within,380,0
13530,Prince of Persia: The Two Thrones,497,0
13600,Prince of Persia: The Sands of Time,813,0
19980,Prince of Persia,128,0
33320,Prince of Persia: The Forgotten Sands,4,0
98200,Frozen Synapse,165,0
97000,Solar 2,113,0
105300,Critical Mass,17,0
24240,PAYDAY: The Heist,52,0
113200,The Binding of Isaac,293,0
201870,Assassin's Creed Revelations,0,0
32800,The Lord of the Rings: War in the North,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,11,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
22380,Fallout: New Vegas,274,0
102600,Orcs Must Die!,1810,0
1500,Darwinia,8,0
1510,Uplink,1568,0
1520,DEFCON,4,0
1530,Multiwinia,0,0
207170,Legend of Grimrock,180,0
207610,The Walking Dead,672,0
213330,LEGO Batman 2,36,0
50300,Spec Ops: The Line,1873,0
212630,Tom Clancy's Ghost Recon Future Soldier,124,0
108710,Alan Wake,927,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
201790,Orcs Must Die! 2,1997,0
17300,Crysis,8,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,160,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,14,0
58550,A Game of Thrones - Genesis,408,0
208730,Game of Thrones ,1473,0
200260,Batman: Arkham City GOTY,86,0
205650,The Testament of Sherlock Holmes,448,0
212580,The Amazing Spider-Man,1024,0
203140,Hitman: Absolution,190,0
218090,Unity of Command,68,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,159,0
208480,Assassin's Creed® III,0,0
217080,Doctor Who: The Eternity Clock,507,0
204100,Max Payne 3,0,0
214510,LEGO® The Lord of the Rings™,531,0
221300,Monopoly,446,0
42910,Magicka,110,0
212500,The Lord of the Rings Online™,14514,0
223750,DCS World,0,0
34870,Sniper Ghost Warrior 2,665,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,1062,0
233450,Prison Architect,1583,0
227680,StarForge,105,0
220200,Kerbal Space Program,114,0
210770,Sanctum 2,51,0
72850,The Elder Scrolls V: Skyrim,1764,0
242920,Banished,1757,0
218620,PAYDAY 2,17736,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,1801,0
209000,Batman™: Arkham Origins,630,0
111900,Guardians of Middle-earth,1,0
252490,Rust,67,0
254060,KnightShift,45,0
214950,Total War: ROME II - Emperor Edition,253,0
205100,Dishonored,423,0
241540,State of Decay,0,0
242050,Assassin's Creed IV Black Flag,2827,0
243470,Watch_Dogs,230,0
49520,Borderlands 2,35,0
249130,LEGO® MARVEL Super Heroes,802,0
242700,Injustice: Gods Among Us Ultimate Edition,27,0
105450,Age of Empires® III: Complete Collection,86,0
221380,Age of Empires II: HD Edition,222,0
40950,Stronghold HD,8,0
202170,Sleeping Dogs™,432,0
7670,BioShock,226,0
8850,BioShock 2,0,0
8870,BioShock Infinite,50,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275850,No Man's Sky,2567,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,778,0
246620,Plague Inc: Evolved,979,0
43160,Metro: Last Light,166,0
285160,LEGO® The Hobbit™,0,0
258180,Deus Ex: The Fall,0,0
201810,Wolfenstein: The New Order,853,0
57690,Tropico 4,254,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,229,0
2590,Alpha Prime,0,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,0,0
33950,The Fish Fillets 2,0,0
33980,Pound of Ground,0,0
33990,AlternativA,0,0
65700,Arma 2: British Armed Forces,0,0
65710,Pat & Mat,0,0
65720,Arma 2: Private Military Company,0,0
65730,Take On Helicopters,0,0
65740,Carrier Command: Gaea Mission,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,260,0
200490,Memento Mori,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
221100,DayZ,0,0
224580,Arma 2: DayZ Mod,0,0
224860,Arma Tactics,0,0
235320,Original War,0,0
237950,UFO: Afterlight,0,0
237970,Memento Mori 2,0,0
244030,Take On Mars,5,0
227300,Euro Truck Simulator 2,5,0
232010,Euro Truck Simulator,23,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
63380,Sniper Elite V2,962,0
307640,Stick RPG 2,507,0
13520,Far Cry,351,0
19900,Far Cry 2,207,0
220240,Far Cry® 3,2139,0
233270,Far Cry® 3 Blood Dragon,41,0
65930,The Bureau: XCOM Declassified,334,0
200510,XCOM: Enemy Unknown,1722,0
310380,Fractured Space,3,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,11,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
319510,Five Nights at Freddy's,32,0
320240,We Happy Few,260,0
2620,Call of Duty,781,0
2630,Call of Duty 2,654,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,25,0
10090,Call of Duty: World at War,612,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,872,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
209160,Call of Duty: Ghosts,372,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,11,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
241930,Middle-earth: Shadow of Mordor,1507,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,35,0
297860,Split/Second,0,0
300820,Toy Story 3,27,0
301760,Cars 2,11,0
301980,Pirates of the Caribbean - At Worlds End,3,0
311770,LEGO® Pirates of the Caribbean The Video Game,347,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,11,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
