item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,4057,0
80,Counter-Strike: Condition Zero,113,0
100,Counter-Strike: Condition Zero Deleted Scenes,239,0
240,Counter-Strike: Source,43480,0
4000,Garry's Mod,13863,0
17410,Mirror's Edge,943,0
6060,STAR WARS™ Battlefront™ II,1186,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2195,0
550,Left 4 Dead 2,6094,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2461,0
105600,Terraria,8433,0
205790,Dota 2 Test,0,0
2400,The Ship,118,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
209080,Guns of Icarus Online,465,0
730,Counter-Strike: Global Offensive,10671,0
204360,Castle Crashers,266,0
219640,Chivalry: Medieval Warfare,6542,0
232210,Patch testing for Chivalry,1393,0
220780,Thomas Was Alone,221,0
109600,Neverwinter,2755,0
218230,PlanetSide 2,2983,0
230410,Warframe,963,0
238960,Path of Exile,72,0
248570,Toribash,9,0
113020,Monaco,0,0
39140,FINAL FANTASY VII,843,0
207140,SpeedRunners,1821,0
368730,No Time To Explain Remastered,0,0
237740,Angry Video Game Nerd Adventures,275,0
225840,Sven Co-op,314,0
283060,Lucent Heart,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5299,0
323370,TERA,70,0
333930,Dirty Bomb,142,0
335240,Transformice,1353,0
377160,Fallout 4,2442,0
291550,Brawlhalla,1064,0
417860,Emily is Away,148,0
436150,Governor of Poker 3,152,0
244930,SNOW,0,0
273350,Evolve Stage 2,4240,0
