item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,1092,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,1551,0
2590,Alpha Prime,0,0
550,Left 4 Dead 2,83,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3145,0
33930,Arma 2: Operation Arrowhead,26127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
8930,Sid Meier's Civilization V,2643,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,2,0
620,Portal 2,2448,0
105600,Terraria,163,0
65790,Arma: Cold War Assault,77,0
65730,Take On Helicopters,12,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,478,0
64000,Men of War: Assault Squad,2265,0
203830,The Dark Eye: Chains of Satinav,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,1178,0
730,Counter-Strike: Global Offensive,57668,344
218510,Planets Under Attack,0,0
7830,Men of War,180,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
215790,Dream Pinball 3D,0,0
65740,Carrier Command: Gaea Mission,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
203140,Hitman: Absolution,161,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,800,1
208480,Assassin's Creed® III,847,0
227300,Euro Truck Simulator 2,999,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,137,0
109600,Neverwinter,1057,0
208090,Loadout,68,0
212070,Star Conflict,2307,0
212180,Combat Arms,210,0
218230,PlanetSide 2,1489,0
230410,Warframe,15688,0
236390,War Thunder,13191,63
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2293,0
39120,RIFT,0,0
250420,8BitMMO,44,0
271290,HAWKEN,0,0
216150,MapleStory,398,0
231200,Kentucky Route Zero,0,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,80,0
204450,Call of Juarez Gunslinger,0,0
242760,The Forest,247,0
236370,Interstellar Marines,19,0
33910,Arma 2,20,0
225080,Brothers - A Tale of Two Sons,0,0
252950,Rocket League,5350,770
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
244050,Rise of Flight United,15,0
255220,GRID Autosport,197,0
224860,Arma Tactics,0,0
245620,Tropico 5,0,0
219990,Grim Dawn,1515,0
221380,Age of Empires II: HD Edition,22565,0
221100,DayZ,1044,0
268870,Satellite Reign,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,406,0
222880,Insurgency,3119,0
244850,Space Engineers,314,0
275850,No Man's Sky,1555,0
282440,Quake Live,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
107410,Arma 3,2010,0
244160,Homeworld Remastered Collection,290,2
304930,Unturned,3486,0
238090,Sniper Elite 3,649,0
306660,Ultimate General: Gettysburg,0,0
307290,Velvet Sundown,46,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,56,0
310380,Fractured Space,3,3
291480,Warface,141,0
227940,Heroes & Generals,19,0
265590,The Red Solstice,0,0
323320,Grow Home,0,0
214490,Alien: Isolation,100,0
24240,PAYDAY: The Heist,316,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
337850,Avernum 2: Crystal Souls,0,0
346010,Besiege,139,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
326460,ShellShock Live,1090,0
363970,Clicker Heroes,310,0
368720,Sirius Online,0,0
370360,TIS-100,0,0
359320,Elite Dangerous,2021,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
345180,Victor Vran,0,0
386070,Planetary Annihilation: TITANS,3965,0
389570,Mitos.is: The Game,97,0
393420,Hurtworld,131,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,1008,48
399430,Tinboy,0,0
247730,Nether,1,0
412600,Lup,0,0
418070,Turbo Pug,0,0
427520,Factorio,3613,0
438180,Super Mustache,0,0
444640,Bloons TD Battles,1245,10
273350,Evolve Stage 2,32,0
