item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,35,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2344,0
4000,Garry's Mod,7661,0
9050,DOOM 3,64,0
9070,DOOM 3: Resurrection of Evil,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,101,0
24800,Command and Conquer: Red Alert 3 - Uprising,26,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,41,0
33220,Tom Clancy's Splinter Cell: Conviction,158,0
17410,Mirror's Edge,75,0
22380,Fallout: New Vegas,718,0
40800,Super Meat Boy,30,0
48720,Mount & Blade: With Fire and Sword,371,0
104200,BEEP,3,0
105600,Terraria,1122,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,1,0
96100,Defy Gravity,8,0
41070,Serious Sam 3: BFE,1903,0
111600,Serious Sam Double D XXL,31,0
24240,PAYDAY: The Heist,76,0
113200,The Binding of Isaac,56,0
204340,Serious Sam 2,76,0
108800,Crysis 2 Maximum Edition,85,0
108710,Alan Wake,78,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,46986,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,120,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,63,0
113400,APB Reloaded,606,0
113420,Fallen Earth,108,0
200210,Realm of the Mad God,58,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,818,0
218230,PlanetSide 2,213,0
230410,Warframe,509,0
236390,War Thunder,19,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,188,0
39120,RIFT,431,0
209870,Blacklight: Retribution,1194,0
239660,Soldier Front 2,1478,0
265630,Fistful of Frags,54,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,19,0
216150,MapleStory,24,0
244850,Space Engineers,104,0
240200,Duke Nukem: Manhattan Project,65,0
237110,Mortal Kombat Komplete Edition,103,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,607,0
219640,Chivalry: Medieval Warfare,277,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,760,0
252490,Rust,3023,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,776,0
221380,Age of Empires II: HD Edition,472,0
264140,Pixel Piracy,55,0
221100,DayZ,1258,0
218640,Lucius,28,0
222880,Insurgency,129,0
222900,Dead Island: Epidemic,82,0
293560,TOME: Immortal Arena,17,0
295110,H1Z1: Just Survive,380,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,83,39
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304050,Trove,384,0
304930,Unturned,734,0
224600,Defiance,43,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,445,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,32,0
269210,Hero Siege,60,0
317360,Double Action: Boogaloo,29,0
48700,Mount & Blade: Warband,670,0
322170,Geometry Dash,289,0
323370,TERA,340,0
241930,Middle-earth: Shadow of Mordor,146,0
211420,Dark Souls: Prepare to Die Edition,1419,0
333930,Dirty Bomb,175,0
2400,The Ship,9,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,4,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,14,0
254700,resident evil 4 / biohazard 4,0,0
346110,ARK: Survival Evolved,442,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,422,0
363970,Clicker Heroes,13,0
285820,Action Henk,138,0
219740,Don't Starve,25,0
322330,Don't Starve Together,48,0
377160,Fallout 4,944,0
383080,Sakura Clicker,2,0
386360,SMITE,103,0
291550,Brawlhalla,32,0
57300,Amnesia: The Dark Descent,38,0
299360,Block N Load,16,0
50620,Darksiders,64,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,34,0
311210,Call of Duty: Black Ops III,986,7
310380,Fractured Space,11,0
444640,Bloons TD Battles,32,0
319630,Life Is Strange™,1,0
