item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,1151,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,342,0
10,Counter-Strike,12904,0
80,Counter-Strike: Condition Zero,421,0
100,Counter-Strike: Condition Zero Deleted Scenes,196,0
240,Counter-Strike: Source,825,0
730,Counter-Strike: Global Offensive,65128,215
7510,X-Blades,318,0
212390,C9,0,0
218230,PlanetSide 2,38,0
230410,Warframe,929,0
236390,War Thunder,687,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218330,Smashmuck Champions,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,1,0
235340,Prime World,0,0
253710,theHunter,0,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,708,0
218620,PAYDAY 2,927,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,592,0
268850,EVGA Precision XOC,513,0
271590,Grand Theft Auto V,994,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,0,0
225840,Sven Co-op,0,0
283310,Soulbringer,0,0
286440,Rover Rescue,0,0
292410,Street Racing Syndicate,221,0
293180,Overcast - Walden and the Werewolf,222,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,348,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,220,0
301640,Zombie Army Trilogy,608,0
303390,Dead Bits,342,0
304930,Unturned,228,0
306350,Slipstream 5000,306,0
224600,Defiance,0,0
307070,Memories of a Vagabond,239,0
215080,WAKFU,229,0
312710,Broadsword : Age of Chivalry,0,0
227940,Heroes & Generals,0,0
277950,Deadbreed®,649,0
317400,Portal Stories: Mel,0,0
321400,Supraball,0,0
323370,TERA,0,0
324760,Monster Truck Destruction,0,0
329950,The Slaughtering Grounds,383,0
331710,Why So Evil,255,0
333930,Dirty Bomb,0,0
334560,Square Heroes,231,0
339470,Retention,213,0
341090,On A Roll 3D,240,0
343360,Particula,502,0
344040,Voxelized,245,0
345220,Agent Awesome,234,0
349700,Aftermath,8,0
354850,Why So Evil 2: Dystopia,350,0
355180,Codename CURE,0,0
357280,Alter World,242,0
361190,Sparkle 3 Genesis,428,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,297,0
364690,SUPER DISTRO,333,0
366760,Adorables,596,0
368900,Brilliant Bob,285,0
370090,Axis Football 2015,391,0
373110,Temper Tantrum,465,0
375460,16bit Trader,656,0
378100,Nyctophobia,228,0
380600,Fishing Planet,30,0
382120,Journey To The Center Of The Earth,524,0
382240,Blood of Old,285,0
382570,Glass Wing,0,0
383030,Medieval Mercs,481,0
385200,Absconding Zatwor,235,0
391740,Blaster Shooter GunGuy!,254,0
392820,Wild Island Quest,275,0
382490,Relic Hunters Zero,614,0
395980,Break Into Zatwor,225,0
397620,GooCubelets,225,0
398680,Ace of Words,352,0
398710,Timberman,306,0
399100,Spheroid,0,0
236110,Dungeon Defenders II,6483,0
400240,The Deer,243,0
400250,Heaven Island - VR MMO,404,0
400370,Normality,276,0
401420,Match 3 Revolution,0,0
403740,GabeN: The Final Decision,252,0
405950,Lowglow,233,0
407620,Indie Game Battle,0,0
410560,Trinium Wars,528,0
422100,Heaven Island Life,373,0
314000,Pool Nation FX,18,0
423760,Hit Tank PRO,482,0
424830,Bell Ringer,416,0
428430,Endorlight,276,0
431270,GooCubelets: The Algoorithm,560,0
432020,What's under your blanket !?,241,0
432150,They Came From The Moon,0,0
433210,Rhino's Rage,211,0
434610,Forbidden planet,228,0
264240,CONSORTIUM,222,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
448070,Red Risk,564,3
449220,A grande bagunça espacial - The big space mess,416,0
449630,Rage Parking Simulator 2016,309,0
370770,Holodrive,0,0
457940,Krog Wars,498,0
462030,BitRay,0,0
463180,Super Blue Fighter,446,0
467370,Escape This,0,0
273350,Evolve Stage 2,145,0
