item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,251,0
4000,Garry's Mod,32437,0
7800,Stubbs the Zombie in Rebel Without a Pulse,567,0
2270,Wolfenstein 3D,2208,0
12110,Grand Theft Auto: Vice City,1400,0
12240,Grand Theft Auto: Vice City,0,0
7760,X-COM: UFO Defense,545,0
3730,Aliens versus Predator Classic 2000,602,0
45100,Secret of the Magic Crystal,189,0
34030,Napoleon: Total War,1001,0
24780,SimCity 4 Deluxe,2279,0
57300,Amnesia: The Dark Descent,97,0
31280,Poker Night at the Inventory,503,0
9010,Return to Castle Wolfenstein,539,0
620,Portal 2,1287,0
105600,Terraria,1360,0
91310,Dead Island,479,0
212680,FTL: Faster Than Light,320,0
