item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,14,0
4000,Garry's Mod,3,0
220,Half-Life 2,60,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,371,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,104,0
9340,Company of Heroes: Opposing Fronts,18,0
228200,Company of Heroes (New Steam Version),0,0
10500,Empire: Total War,1536,0
33910,Arma 2,1,0
17390,Spore,3191,0
24720,Spore: Galactic Adventures,0,0
32370,STAR WARS™: Knights of the Old Republic™,149,0
20900,The Witcher: Enhanced Edition,168,0
25700,Madballs in...Babo: Invasion,5,0
40100,Supreme Commander 2,93,0
24960,Battlefield: Bad Company 2,1509,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",40,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1055,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",17,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,44,0
15620,"Warhammer® 40,000™: Dawn of War® II",3889,0
20500,Red Faction: Guerrilla Steam Edition,3792,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",51,0
43100,World of Zoo,0,0
43110,Metro 2033,270,0
475150,Titan Quest Anniversary Edition,0,0
33930,Arma 2: Operation Arrowhead,52,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,407,0
6120,Shank,6,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48190,Assassin's Creed Brotherhood,2036,0
620,Portal 2,455,0
28050,Deus Ex: Human Revolution,2499,0
105600,Terraria,320,0
48000,LIMBO,239,0
98100,TRAUMA,0,0
98200,Frozen Synapse,162,0
108500,Vessel,223,0
63380,Sniper Elite V2,427,0
50300,Spec Ops: The Line,64,0
2450,Bloody Good Time,0,0
214250,I Am Alive,267,0
212680,FTL: Faster Than Light,3330,0
205100,Dishonored,1014,0
200510,XCOM: Enemy Unknown,3720,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4018,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,648,0
203140,Hitman: Absolution,1130,0
205930,Hitman: Sniper Challenge,94,0
224580,Arma 2: DayZ Mod,0,0
233450,Prison Architect,2419,0
233720,Surgeon Simulator,344,0
113020,Monaco,3976,0
220200,Kerbal Space Program,26630,0
43160,Metro: Last Light,811,0
239030,"Papers, Please",547,0
252490,Rust,107,0
221910,The Stanley Parable,69,0
211820,Starbound,2665,0
367540,Starbound - Unstable,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,603,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,770,0
290770,The Fall,49,0
243970,"Invisible, Inc.",18,0
304650,Sunless Sea,618,0
