item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,17517,48
10090,Call of Duty: World at War,559,0
1250,Killing Floor,1188,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,1904,0
42700,Call of Duty: Black Ops,7166,0
42710,Call of Duty: Black Ops - Multiplayer,12686,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,2026,163
49520,Borderlands 2,1723,0
202970,Call of Duty: Black Ops II,442,0
202990,Call of Duty: Black Ops II - Multiplayer,6166,0
212910,Call of Duty: Black Ops II - Zombies,14306,0
109600,Neverwinter,909,0
208090,Loadout,472,0
212070,Star Conflict,153,0
212160,Vindictus,532,0
218230,PlanetSide 2,5383,0
230410,Warframe,1333,0
238960,Path of Exile,225,0
206480,Dungeons & Dragons Online®,438,0
209870,Blacklight: Retribution,76,0
262410,World of Guns: Gun Disassembly,287,0
206500,AirMech,1713,0
219740,Don't Starve,464,0
322330,Don't Starve Together,490,0
210770,Sanctum 2,748,0
242760,The Forest,2016,0
252490,Rust,2106,0
252950,Rocket League,13865,499
209160,Call of Duty: Ghosts,676,0
209170,Call of Duty: Ghosts - Multiplayer,4892,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,852,852
273110,Counter-Strike Nexon: Zombies,824,0
301520,Robocraft,2984,0
15620,"Warhammer® 40,000™: Dawn of War® II",271,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",740,0
310380,Fractured Space,33,0
291480,Warface,475,0
268420,Aura Kingdom,1369,0
258160,Rise of Incarnates,60,0
221380,Age of Empires II: HD Edition,355,0
323370,TERA,151,0
239140,Dying Light,506,0
730,Counter-Strike: Global Offensive,2826,0
332800,Five Nights at Freddy's 2,18,0
346010,Besiege,364,0
346110,ARK: Survival Evolved,239,0
407530,ARK: Survival Of The Fittest,0,0
353130,Time of Dragons,76,0
355840,Survarium,349,0
364110,Swordsman,72,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,1632,0
386360,SMITE,293,0
253030,Race The Sun,334,0
311210,Call of Duty: Black Ops III,3301,0
299360,Block N Load,1399,0
426790,Grow Up,292,0
214850,GameMaker: Studio,50,0
505210,Neon Space 2,165,0
