item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,672,0
4000,Garry's Mod,8926,0
20510,S.T.A.L.K.E.R.: Clear Sky,13,0
6060,STAR WARS™ Battlefront™ II,228,0
10180,Call of Duty: Modern Warfare 2,44,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,784,0
550,Left 4 Dead 2,622,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,338,0
57300,Amnesia: The Dark Descent,13,0
12210,Grand Theft Auto IV,192,0
12220,Grand Theft Auto: Episodes from Liberty City,883,0
105600,Terraria,42,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,2498,0
91310,Dead Island,382,0
209270,Hero Academy,0,0
96300,Ravaged Zombie Apocalypse,93,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,28,0
223470,POSTAL 2,13,0
224540,Ace of Spades,461,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
208090,Loadout,577,0
221080,District 187,232,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,57,0
223710,Cry of Fear,46,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,311,0
220160,Trials Evolution Gold Edition,372,0
233720,Surgeon Simulator,47,0
234710,Poker Night 2,28,0
252330,Slender: The Arrival,4,0
265930,Goat Simulator,303,0
270170,Depression Quest,0,0
273110,Counter-Strike Nexon: Zombies,48,0
224480,Octodad: Dadliest Catch,182,0
301520,Robocraft,0,0
304930,Unturned,80,0
306830,Zombies Monsters Robots,0,0
222900,Dead Island: Epidemic,0,0
238320,Outlast,8,0
730,Counter-Strike: Global Offensive,18446,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
365670,Blender 2.77,0,0
