item_id,item_name,playtime_forever,playtime_2weeks
9930,Test Drive Unlimited 2,1775,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,191,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209080,Guns of Icarus Online,88,0
200710,Torchlight II,341,0
219640,Chivalry: Medieval Warfare,68,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,6,0
226700,Infestation: Survivor Stories Classic,112,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,30,0
343450,Free To Play (Streaming),0,0
44350,GRID 2,0,0
226980,Pinball FX2,88,0
244850,Space Engineers,2925,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
222880,Insurgency,3241,116
255370,KickBeat Steam Edition,0,0
227300,Euro Truck Simulator 2,4891,0
247730,Nether,134,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,1,0
251570,7 Days to Die,2602,264
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,311,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,17,0
301520,Robocraft,2119,0
304930,Unturned,246,0
224600,Defiance,167,0
310380,Fractured Space,4,0
215080,WAKFU,78,0
254440,Pool Nation,0,0
241560,The Crew,6388,161
337950,The SKIES,341,3
349700,Aftermath,0,0
407840,ORION,0,0
