item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16188,101
2590,Alpha Prime,47,0
6060,STAR WARS™ Battlefront™ II,811,0
39800,Nation Red,70,0
33950,The Fish Fillets 2,0,0
92800,SpaceChem,15,0
70000,Dino D-Day,160,0
91600,Sanctum,263,0
105600,Terraria,12187,81
24240,PAYDAY: The Heist,387,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20561,0
57690,Tropico 4,0,0
218740,Pid ,7,0
224420,Afterfall InSanity Extended Edition,0,0
51100,Tactical Intervention,24,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,13,0
208090,Loadout,741,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,89068,3103
236390,War Thunder,180,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,661,0
263500,Dragons and Titans,0,0
39000,Moonbase Alpha,0,0
107400,Arma 2: Free,202,0
237310,Elsword,23,0
248570,Toribash,0,0
250600,The Plan,0,0
262410,World of Guns: Gun Disassembly,0,0
206500,AirMech,1858,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),1,0
246280,Happy Wars,47,0
247830,Aerena,0,0
256410,Might & Magic: Duel of Champions,0,0
65730,Take On Helicopters,11,0
33910,Arma 2,70,0
239450,Gun Monkeys,5,0
253430,CastleMiner Z,321,0
253980,Enclave,312,0
270550,Yet Another Zombie Defense,106,0
550,Left 4 Dead 2,1311,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,5,0
65780,Arma: Gold Edition,306,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,125,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,748,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,172,0
298240,Red Crucible: Firestorm,410,0
8980,Borderlands,0,0
301520,Robocraft,436,0
302830,BLOCKADE 3D,226,0
303390,Dead Bits,28,0
304930,Unturned,142,0
63380,Sniper Elite V2,1248,0
224600,Defiance,0,0
302380,Floating Point,0,0
291480,Warface,450,0
312990,The Expendabros,170,0
227940,Heroes & Generals,83,0
316010,Magic Duels,19,0
317400,Portal Stories: Mel,0,0
48900,Saira,0,0
297210,Famaze,0,0
41300,Altitude,90,0
323370,TERA,2576,0
333930,Dirty Bomb,164,0
335240,Transformice,0,0
223630,AirBuccaneers,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,3,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,0,0
360870,Ultimate Tic-Tac-Toe,0,0
380840,Teeworlds,0,0
383080,Sakura Clicker,0,0
393530,Insanity Clicker,7,0
57300,Amnesia: The Dark Descent,22,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444090,Paladins,162,162
442080,Riders of Icarus,0,0
319630,Life Is Strange™,51,0
