item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,427,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,378,0
620,Portal 2,115,0
113200,The Binding of Isaac,243,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,2,0
209610,Roller Coaster Rampage,22,0
204100,Max Payne 3,513,0
238960,Path of Exile,328,0
35720,Trine 2,25,0
252950,Rocket League,509,0
271590,Grand Theft Auto V,4484,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,1094,0
206420,Saints Row IV,5,0
730,Counter-Strike: Global Offensive,6345,0
335240,Transformice,59,0
250900,The Binding of Isaac: Rebirth,15,0
346010,Besiege,8,0
39120,RIFT,8,0
255710,Cities: Skylines,409,0
369000,Pongo,76,0
219740,Don't Starve,73,0
383080,Sakura Clicker,19,0
433850,H1Z1: King of the Kill,2497,0
439700,H1Z1: King of the Kill Test Server,0,0
275850,No Man's Sky,53,0
207140,SpeedRunners,147,0
48000,LIMBO,0,0
