item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1488,144
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
22300,Fallout 3,185,0
8190,Just Cause 2,246,0
8930,Sid Meier's Civilization V,7227,0
620,Portal 2,1670,0
105600,Terraria,5388,0
104600,Portal 2 - The Final Hours,1,0
70600,Worms Ultimate Mayhem,285,0
113200,The Binding of Isaac,566,0
72850,The Elder Scrolls V: Skyrim,5578,0
203730,Q.U.B.E.,130,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
102850,WARP,814,0
104900,ORION: Prelude,31,0
108800,Crysis 2 Maximum Edition,747,26
730,Counter-Strike: Global Offensive,30390,0
49520,Borderlands 2,464,464
219640,Chivalry: Medieval Warfare,1468,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1227,0
224540,Ace of Spades,5756,0
99900,Spiral Knights,185,0
99910,Puzzle Pirates,913,0
109600,Neverwinter,576,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,624,0
230410,Warframe,4975,0
236390,War Thunder,3254,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1839,0
263500,Dragons and Titans,483,0
286080,Thinking with Time Machine,55,0
300970,Fiesta Online NA,0,0
214420,Gear Up,1157,0
237310,Elsword,0,0
248570,Toribash,575,0
216150,MapleStory,752,0
224760,FEZ,113,0
218620,PAYDAY 2,2048,0
252490,Rust,6285,0
211820,Starbound,991,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,234,0
246620,Plague Inc: Evolved,208,0
290830,Chaos Heroes Online,3,0
293260,Card Hunter,893,0
298240,Red Crucible: Firestorm,35,0
301520,Robocraft,5072,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
304930,Unturned,640,0
250400,How to Survive,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,626,0
317360,Double Action: Boogaloo,190,0
317470,Cubic Castles,31,0
318430,Squishy the Suicidal Pig,67,0
323370,TERA,2023,0
24240,PAYDAY: The Heist,572,0
330350,Robotex,0,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
356880,Eron,14,2
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,6,0
322330,Don't Starve Together,1373,0
380840,Teeworlds,10,0
291550,Brawlhalla,3197,0
389570,Mitos.is: The Game,128,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
393420,Hurtworld,12616,13
445900,Hurtworld SDK,0,0
394380,BattleStick,0,0
299360,Block N Load,0,0
414730,Epic Clicker Journey,0,0
418070,Turbo Pug,4,0
437220,The Culling,313,0
310380,Fractured Space,126,126
