item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,734,0
4000,Garry's Mod,1467,0
220,Half-Life 2,537,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,35,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,69,0
400,Portal,0,0
420,Half-Life 2: Episode Two,143,0
21800,Tom Clancy's EndWar,97,0
26800,Braid,0,0
1250,Killing Floor,4099,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24790,Command and Conquer 3: Tiberium Wars,9,0
550,Left 4 Dead 2,220,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,64,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,556,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,78,0
33930,Arma 2: Operation Arrowhead,1692,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,354,0
40800,Super Meat Boy,13,0
42910,Magicka,0,0
91600,Sanctum,540,0
105600,Terraria,3600,0
107100,Bastion,87,0
109700,Achron,73,0
24240,PAYDAY: The Heist,138,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,135,0
22380,Fallout: New Vegas,0,0
50300,Spec Ops: The Line,332,0
49520,Borderlands 2,12475,0
202170,Sleeping Dogs™,237,0
212680,FTL: Faster Than Light,9713,0
200710,Torchlight II,1862,0
219150,Hotline Miami,406,0
205100,Dishonored,0,0
214560,Mark of the Ninja,0,0
4920,Natural Selection 2,107,0
8870,BioShock Infinite,868,0
219890,Antichamber,262,0
104700,Super Monday Night Combat,80,0
236390,War Thunder,128,0
238960,Path of Exile,155,0
209870,Blacklight: Retribution,760,0
107410,Arma 3,868,0
221380,Age of Empires II: HD Edition,2941,0
234650,Shadowrun Returns,20,0
233270,Far Cry® 3 Blood Dragon,620,0
220200,Kerbal Space Program,2365,0
222730,Reus,115,0
72850,The Elder Scrolls V: Skyrim,6064,0
35720,Trine 2,30,0
233250,Planetary Annihilation,48,0
218620,PAYDAY 2,4609,0
236850,Europa Universalis IV,33157,0
250460,Bridge Constructor,255,0
250700,Super Time Force Ultra,30,0
250900,The Binding of Isaac: Rebirth,8879,0
241540,State of Decay,127,0
238430,Contagion,111,0
211820,Starbound,3024,0
367540,Starbound - Unstable,0,0
221100,DayZ,8660,0
274170,Hotline Miami 2: Wrong Number,440,0
209160,Call of Duty: Ghosts,326,0
209170,Call of Duty: Ghosts - Multiplayer,36,0
206420,Saints Row IV,1060,0
247080,Crypt of the NecroDancer,722,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,0,0
241930,Middle-earth: Shadow of Mordor,0,0
261640,Borderlands: The Pre-Sequel,321,0
730,Counter-Strike: Global Offensive,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
