item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1630,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,828,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12500,Puzzle Quest,23,0
17430,Need for Speed: Undercover,0,0
3590,Plants vs. Zombies: Game of the Year,3324,0
25500,Cricket Revolution,3,0
18110,Shattered Horizon,0,0
41300,Altitude,54,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38700,Toki Tori,4635,0
40100,Supreme Commander 2,996,0
24960,Battlefield: Bad Company 2,1375,0
42120,Lead and Gold - Gangs of the Wild West,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
63500,Swords and Soldiers HD,168,0
48950,Greed Corp,0,0
15100,Assassin's Creed,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,22,0
19900,Far Cry 2,0,0
21980,Call of Juarez: Bound in Blood,10,0
70000,Dino D-Day,0,0
24240,PAYDAY: The Heist,0,0
99900,Spiral Knights,0,0
233720,Surgeon Simulator,145,0
265930,Goat Simulator,206,0
57690,Tropico 4,148,0
