item_id,item_name,playtime_forever,playtime_2weeks
12160,Midnight Club II,7,0
24960,Battlefield: Bad Company 2,12163,196
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
12210,Grand Theft Auto IV,121,0
12220,Grand Theft Auto: Episodes from Liberty City,1962,0
12110,Grand Theft Auto: Vice City,200,0
12240,Grand Theft Auto: Vice City,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,39,0
209160,Call of Duty: Ghosts,1791,0
209170,Call of Duty: Ghosts - Multiplayer,964,3
