item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,123,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,285,0
12140,Max Payne,51,0
12150,Max Payne 2: The Fall of Max Payne,0,0
33230,Assassin's Creed II,141,0
8190,Just Cause 2,356,0
12220,Grand Theft Auto: Episodes from Liberty City,93,0
43110,Metro 2033,21,0
91700,E.Y.E: Divine Cybermancy,123,0
96100,Defy Gravity,35,0
107100,Bastion,50,0
28050,Deus Ex: Human Revolution,1654,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,533,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1009,0
201280,Deus Ex: Human Revolution - The Missing Link,30,0
22380,Fallout: New Vegas,108,0
12810,Overlord II,0,0
7670,BioShock,147,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,28022,0
11450,Overlord,24,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,464,0
232210,Patch testing for Chivalry,10,0
57690,Tropico 4,0,0
221260,Little Inferno,86,0
237310,Elsword,14,0
216150,MapleStory,17,0
224260,No More Room in Hell,0,0
264380,Narcissu 1st & 2nd,0,0
204080,The Showdown Effect,59,0
228300,Remember Me,0,0
218620,PAYDAY 2,0,0
550,Left 4 Dead 2,96,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,0,0
48700,Mount & Blade: Warband,649,0
282440,Quake Live,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
304930,Unturned,104,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,68,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,27,0
6910,Deus Ex: Game of the Year Edition,33,0
6920,Deus Ex: Invisible War,74,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,340,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,16,16
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,126,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,77,0
24240,PAYDAY: The Heist,140,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
444090,Paladins,198,198
