item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,147,0
17470,Dead Space,1192,0
24740,Burnout Paradise: The Ultimate Box,1554,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,1,0
105600,Terraria,21260,0
72850,The Elder Scrolls V: Skyrim,6686,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,25,0
39200,Dungeon Siege 2,16,0
47790,Medal of Honor(TM) Single Player,241,0
47830,Medal of Honor(TM) Multiplayer,0,0
49520,Borderlands 2,796,0
211820,Starbound,254,0
367540,Starbound - Unstable,0,0
323370,TERA,0,0
377160,Fallout 4,8241,0
275850,No Man's Sky,3618,0
