item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11450,Overlord,0,0
500,Left 4 Dead,325,0
11240,Space Trader: Merchant Marine,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",4015,0
2100,Dark Messiah of Might & Magic Single Player,31,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,0,0
15320,IL-2 Sturmovik: 1946,0,0
34500,Light of Altair,135,0
41500,Torchlight,2983,0
20900,The Witcher: Enhanced Edition,1032,0
8930,Sid Meier's Civilization V,5722,0
31280,Poker Night at the Inventory,25,0
620,Portal 2,638,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,313,0
19680,Alice: Madness Returns,253,0
97000,Solar 2,240,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",448,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
107100,Bastion,114,0
28050,Deus Ex: Human Revolution,1255,0
57690,Tropico 4,2680,0
55150,"Warhammer 40,000 Space Marine",192,0
24240,PAYDAY: The Heist,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,7517,0
102500,Kingdoms of Amalur: Reckoning™,1733,0
208140,Endless Space,1849,0
55230,Saints Row: The Third,1223,0
7670,BioShock,715,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,6757,0
216910,Of Orcs And Men,0,0
34030,Napoleon: Total War,224,0
200510,XCOM: Enemy Unknown,844,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
230410,Warframe,85593,0
227220,Sang-Froid - Tales of Werewolves,79,0
113020,Monaco,52,0
224760,FEZ,0,0
222730,Reus,139,0
236090,Dust: An Elysian Tail,0,0
204530,Infested Planet,254,0
218620,PAYDAY 2,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,586,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
205100,Dishonored,0,0
222640,Aarklash: Legacy,416,0
245620,Tropico 5,39,0
262390,Cloudbuilt,0,0
39150,FINAL FANTASY VIII,0,0
202170,Sleeping Dogs™,0,0
271240,Offworld Trading Company,181,0
39540,SpellForce: Platinum Edition,425,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
288370,Strike Suit Zero: Director's Cut,141,0
243930,Bound By Flame,0,0
292120,FINAL FANTASY XIII,3950,0
244160,Homeworld Remastered Collection,546,0
242640,Styx: Master of Shadows,1,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
344850,Big Pharma,1234,0
346010,Besiege,966,0
255710,Cities: Skylines,3274,0
359320,Elite Dangerous,14662,0
238370,Magicka 2,205,0
397080,Magicka 2: Spell Balance Beta,0,0
374040,Portal Knights,1024,0
396750,EVERSPACE™,798,0
402840,Crusaders of the Lost Idols,26796,0
405900,Disgaea PC,669,0
363600,Holy Potatoes! A Weapon Shop?!,577,0
