item_id,item_name,playtime_forever,playtime_2weeks
42680,Call of Duty: Modern Warfare 3,289,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10010,0
205790,Dota 2 Test,0,0
10,Counter-Strike,80,0
80,Counter-Strike: Condition Zero,38,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,90334,0
207230,Archeblade,57,0
212160,Vindictus,0,0
212390,C9,0,0
215100,Ragnarok,23,0
250420,8BitMMO,1,0
271290,HAWKEN,0,0
209160,Call of Duty: Ghosts,1752,0
209170,Call of Duty: Ghosts - Multiplayer,4090,0
295110,H1Z1: Just Survive,5115,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,17,0
274940,Depth,1980,0
273350,Evolve Stage 2,68,0
346110,ARK: Survival Evolved,59,0
407530,ARK: Survival Of The Fittest,0,0
372000,Tree of Savior (English Ver.),4336,0
