item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,375,0
1250,Killing Floor,1391,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
11450,Overlord,254,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
22370,Fallout 3 - Game of the Year Edition,2,0
8930,Sid Meier's Civilization V,463,0
70400,Recettear: An Item Shop's Tale,955,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",420,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",440,0
40800,Super Meat Boy,47,0
620,Portal 2,0,0
105600,Terraria,14001,179
107100,Bastion,501,0
113200,The Binding of Isaac,632,0
72850,The Elder Scrolls V: Skyrim,18447,0
205790,Dota 2 Test,0,0
67370,The Darkness II,437,0
21170,Gotham City Impostors,115,0
206210,Gotham City Impostors: Free To Play,50,0
22380,Fallout: New Vegas,21691,0
207170,Legend of Grimrock,1357,0
107300,Breath of Death VII ,321,0
107310,Cthulhu Saves the World ,794,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,754,0
50300,Spec Ops: The Line,0,0
211580,Wanderlust: Rebirth,97,0
49520,Borderlands 2,7338,0
204300,Awesomenauts,1201,0
98800,Dungeons of Dredmor,5962,0
212680,FTL: Faster Than Light,1851,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,759,0
8870,BioShock Infinite,1046,0
200510,XCOM: Enemy Unknown,1272,0
409710,BioShock Remastered,0,0
43110,Metro 2033,198,0
218680,Scribblenauts Unlimited,568,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,954,0
225260,Brütal Legend,36,0
36630,Rusty Hearts,3091,0
113420,Fallen Earth,3994,0
201210,Pox Nora,104,0
221080,District 187,123,0
224540,Ace of Spades,363,0
224600,Defiance,455,0
31280,Poker Night at the Inventory,170,0
234710,Poker Night 2,93,0
228300,Remember Me,658,0
238210,System Shock 2,1107,0
241600,Rogue Legacy,1438,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,800,0
218820,Mercenary Kings,614,0
234390,Teleglitch: Die More Edition,88,0
218620,PAYDAY 2,226,0
249630,Delver,233,0
251730,Legend of Grimrock 2,331,0
262060,Darkest Dungeon,199,0
263760,Turbo Dismount,0,0
264710,Subnautica,31,0
265930,Goat Simulator,110,0
211820,Starbound,9015,1040
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,2414,0
287580,Pandora: First Contact,0,0
295770,Rogue Shooter: The FPS Roguelike,510,0
304930,Unturned,1033,0
311690,Enter the Gungeon,719,0
318530,Wings of Vi,24,0
333600,NEKOPARA Vol. 1,1388,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,11892,1797
383080,Sakura Clicker,293,0
385800,NEKOPARA Vol. 0,345,0
386360,SMITE,25418,863
299360,Block N Load,57,0
420110,NEKOPARA Vol. 2,419,0
394230,Battleborn,273,0
379720,DOOM,35,0
