item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
1250,Killing Floor,4648,20
35420,Killing Floor Mod: Defence Alliance 2,0,0
31280,Poker Night at the Inventory,107,0
105600,Terraria,20622,20
730,Counter-Strike: Global Offensive,31707,1324
208090,Loadout,8,0
230410,Warframe,5,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,74,0
237310,Elsword,1,0
265630,Fistful of Frags,660,0
253710,theHunter,0,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,30010,17
218620,PAYDAY 2,16,0
248820,Risk of Rain,0,0
216250,Dead Island Riptide,0,0
301520,Robocraft,78,0
304930,Unturned,6889,726
227700,Firefall,24,0
291480,Warface,479,0
227940,Heroes & Generals,9,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,57,0
232090,Killing Floor 2,951,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),9,0
380600,Fishing Planet,11,0
389430,Knight Online,5,0
311210,Call of Duty: Black Ops III,20,0
