item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2085,0
220,Half-Life 2,942,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,323,0
400,Portal,126,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,384,0
33910,Arma 2,159,0
34030,Napoleon: Total War,13,0
17410,Mirror's Edge,324,0
34330,Total War: SHOGUN 2,11,0
620,Portal 2,14554,0
105600,Terraria,235,0
55230,Saints Row: The Third,6392,0
205790,Dota 2 Test,2,0
108800,Crysis 2 Maximum Edition,711,0
42170,Krater,125,0
50300,Spec Ops: The Line,648,0
730,Counter-Strike: Global Offensive,53903,0
200350,Starvoid,23,0
220240,Far Cry® 3,1930,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
254020,Commander: Conquest of the Americas Gold,0,0
200170,Worms Revolution,82,0
550,Left 4 Dead 2,657,0
223530,Left 4 Dead 2 Beta,0,0
283330,Desert Thunder,0,0
283430,Litil Divil,0,0
289090,Ampu-Tea,116,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,268,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304050,Trove,0,0
304930,Unturned,0,0
24240,PAYDAY: The Heist,207,0
363970,Clicker Heroes,0,0
