item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,228,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,4046,0
22330,The Elder Scrolls IV: Oblivion ,1459,0
34600,Order of War,100,0
10180,Call of Duty: Modern Warfare 2,245,245
10190,Call of Duty: Modern Warfare 2 - Multiplayer,536,227
48190,Assassin's Creed Brotherhood,434,0
105600,Terraria,774,0
72850,The Elder Scrolls V: Skyrim,22479,0
49520,Borderlands 2,7856,0
205790,Dota 2 Test,0,0
13520,Far Cry,22,0
19900,Far Cry 2,127,0
220240,Far Cry® 3,2826,0
17020,Global Agenda,35194,0
51100,Tactical Intervention,1298,0
230410,Warframe,3494,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1265,0
209870,Blacklight: Retribution,13640,0
234710,Poker Night 2,621,0
210770,Sanctum 2,151,0
218620,PAYDAY 2,4885,0
252490,Rust,22230,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,18,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,5883,0
222880,Insurgency,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,666,0
295110,H1Z1: Just Survive,551,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,52,0
243470,Watch_Dogs,44,0
304930,Unturned,7668,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
322170,Geometry Dash,1234,0
730,Counter-Strike: Global Offensive,82330,2448
333930,Dirty Bomb,645,0
346110,ARK: Survival Evolved,4639,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,258,0
107410,Arma 3,2209,0
393420,Hurtworld,1082,0
445900,Hurtworld SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,3593,0
