item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
22000,World of Goo,0,0
13600,Prince of Persia: The Sands of Time,6,0
1250,Killing Floor,802,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,16451,0
47870,Need for Speed: Hot Pursuit,1443,0
42910,Magicka,808,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,734,0
105600,Terraria,23702,0
91700,E.Y.E: Divine Cybermancy,0,0
47890,The Sims(TM) 3,7924,0
96100,Defy Gravity,34,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,10434,0
730,Counter-Strike: Global Offensive,27909,0
4920,Natural Selection 2,0,0
65800,Dungeon Defenders,0,0
99900,Spiral Knights,6643,0
238960,Path of Exile,5331,0
242720,GunZ 2: The Second Duel,573,0
234710,Poker Night 2,1043,0
48220,Might & Magic: Heroes VI,1191,0
210770,Sanctum 2,668,0
35720,Trine 2,1034,0
218620,PAYDAY 2,89,0
260410,Get Off My Lawn!,1729,0
238460,BattleBlock Theater,1388,0
261640,Borderlands: The Pre-Sequel,0,0
24240,PAYDAY: The Heist,0,0
335240,Transformice,8,0
341800,Keep Talking and Nobody Explodes,0,0
322330,Don't Starve Together,1172,0
