item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,81,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,213,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1304,0
208480,Assassin's Creed® III,392,0
216150,MapleStory,1614,0
239220,The Mighty Quest For Epic Loot,232,0
246280,Happy Wars,0,0
253710,theHunter,7,0
9480,Saints Row 2,9,0
40390,Risen 2 - Dark Waters,11,0
55230,Saints Row: The Third,1231,0
225640,Sacred 2 Gold,51,0
40300,Risen,0,0
43110,Metro 2033,58,0
207930,Sacred Citadel,13,0
218620,PAYDAY 2,1968,0
252490,Rust,999,0
550,Left 4 Dead 2,224,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,3,0
301520,Robocraft,7,0
304930,Unturned,201,0
291480,Warface,14,0
