item_id,item_name,playtime_forever,playtime_2weeks
205100,Dishonored,1035,10
730,Counter-Strike: Global Offensive,4903,193
219070,Miner Wars Arena ,0,0
214790,The Basement Collection,52,0
72000,Closure,12,0
200510,XCOM: Enemy Unknown,447,0
20820,Shatter,0,0
41500,Torchlight,45,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,27,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,62,0
207420,Wizorb,4,0
212680,FTL: Faster Than Light,171,0
214560,Mark of the Ninja,89,0
204360,Castle Crashers,0,0
217690,Anna - Extended Edition,46,0
220860,McPixel,0,0
200370,A Game of Dwarves,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,1,0
217270,Karateka ,0,0
219640,Chivalry: Medieval Warfare,2828,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,141,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57690,Tropico 4,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218740,Pid ,0,0
223430,Miner Wars 2081,113,0
221020,Towns,14,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,134,0
227000,Primordia,5,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
224540,Ace of Spades,236,0
65800,Dungeon Defenders,957,0
200900,Cave Story+,10,0
99900,Spiral Knights,45,0
106010,Pandora Saga: Weapons of Balance,7,0
212800,Super Crate Box,100,0
213650,Dwarfs F2P,90,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,230,0
250420,8BitMMO,0,0
224260,No More Room in Hell,492,0
204240,The Bridge,5,0
224580,Arma 2: DayZ Mod,1180,0
227100,Sniper Elite: Nazi Zombie Army,45,0
221380,Age of Empires II: HD Edition,240,0
96900,Slam Bolt Scrappers,0,0
8870,BioShock Infinite,382,261
57680,The First Templar,0,0
1250,Killing Floor,1261,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,707,290
234190,Receiver,45,0
238210,System Shock 2,49,0
222730,Reus,0,0
210770,Sanctum 2,222,0
238890,Skyward Collapse,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
242880,"Sir, You Are Being Hunted",41,0
244850,Space Engineers,138,0
234390,Teleglitch: Die More Edition,0,0
247350,Artemis Spaceship Bridge Simulator,97,7
229580,Dream,0,0
248820,Risk of Rain,1019,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,80,0
207140,SpeedRunners,422,0
252490,Rust,1627,271
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,36,0
231140,Cities XL Platinum,0,0
221910,The Stanley Parable,297,0
261030,The Walking Dead: Season Two,520,0
261880,Corporate Lifestyle Simulator,6,0
265930,Goat Simulator,630,0
211820,Starbound,4378,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,568,568
283290,Nosferatu: The Wrath of Malachi,0,0
283430,Litil Divil,0,0
261510,Tesla Effect,0,0
289130,Endless Legend,46,0
299260,Commando Jack,0,0
301520,Robocraft,0,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
315260,Space Hack,0,0
202090,Magicka: Wizard Wars,0,0
258520,The Vanishing of Ethan Carter,20,0
400430,The Vanishing of Ethan Carter Redux,37,0
323060,Tharsis,0,0
329380,Stealth Inc 2,0,0
335240,Transformice,0,0
322330,Don't Starve Together,884,0
257510,The Talos Principle,189,0
343710,KHOLAT,0,0
275100,Shelter 2,12,0
365670,Blender 2.77,14584,837
391540,Undertale,108,0
395520,Missing Translation,10,0
