item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,571,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1259,59
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,231,0
420,Half-Life 2: Episode Two,292,0
22380,Fallout: New Vegas,846,0
73020,Majesty 2 Collection,617,127
20920,The Witcher 2: Assassins of Kings Enhanced Edition,48,0
65800,Dungeon Defenders,228,0
204030,Fable - The Lost Chapters,145,0
63380,Sniper Elite V2,525,0
91310,Dead Island,262,0
214340,Deponia,249,0
202170,Sleeping Dogs™,4084,0
730,Counter-Strike: Global Offensive,278,0
214250,I Am Alive,117,0
212680,FTL: Faster Than Light,573,0
200710,Torchlight II,946,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,41,0
208520,Omerta - City of Gangsters,669,0
224260,No More Room in Hell,3,0
203160,Tomb Raider,3354,0
204450,Call of Juarez Gunslinger,239,0
222730,Reus,229,0
206190,Gunpoint,241,0
233980,Unepic,372,0
39140,FINAL FANTASY VII,6128,0
269310,Infectonator : Survivors,945,105
273110,Counter-Strike Nexon: Zombies,0,0
302510,Ryse: Son of Rome,73,0
241930,Middle-earth: Shadow of Mordor,3762,0
355840,Survarium,5,0
8850,BioShock 2,27,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,6884,0
345390,King's Quest,449,0
449140,Istrolid,20,0
