item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,73,0
1610,Space Empires IV Deluxe,7,0
4000,Garry's Mod,1657,0
400,Portal,722,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1941,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,142,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,1829,0
24720,Spore: Galactic Adventures,0,0
12210,Grand Theft Auto IV,940,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,824,0
105600,Terraria,2090,0
72850,The Elder Scrolls V: Skyrim,4831,0
55230,Saints Row: The Third,682,0
104900,ORION: Prelude,29,0
201790,Orcs Must Die! 2,1395,0
205790,Dota 2 Test,0,0
221020,Towns,6,0
217080,Doctor Who: The Eternity Clock,812,0
218680,Scribblenauts Unlimited,907,0
8930,Sid Meier's Civilization V,3877,0
206210,Gotham City Impostors: Free To Play,200,0
208090,Loadout,7,0
218230,PlanetSide 2,1107,0
39000,Moonbase Alpha,207,0
39120,RIFT,17,0
206480,Dungeons & Dragons Online®,31,0
220200,Kerbal Space Program,809,0
224060,Deadpool,1497,0
22320,The Elder Scrolls III: Morrowind,52,0
22330,The Elder Scrolls IV: Oblivion ,8,0
205100,Dishonored,533,0
249870,Scribblenauts Unmasked,39,0
265930,Goat Simulator,119,0
211820,Starbound,450,0
367540,Starbound - Unstable,0,0
304930,Unturned,34,0
313690,LEGO® Batman™ 3: Beyond Gotham,40,0
365720,Skyrim Script Extender (SKSE),1,0
